particle,elasticity,weight,frame,x,y,z
1,0.06717,16.39522,1,-0.302,-0.38893,0.61478
1,0.06717,16.39522,2,-0.31097,-0.43077,0.38089
1,0.06717,16.39522,3,-0.32483,-0.39634,0.15393
1,0.06717,16.39522,4,-0.33531,-0.36875,0.0329
1,0.06717,16.39522,5,-0.34452,-0.35344,0.04585
2,0.29873,17.5328,1,-0.302,-0.38893,0.61478
2,0.29873,17.5328,2,-0.31394,-0.41721,0.38355
2,0.29873,17.5328,3,-0.33182,-0.37091,0.15859
2,0.29873,17.5328,4,-0.31664,-0.3292,0.05778
2,0.29873,17.5328,5,-0.27371,-0.30069,0.09204
3,0.95283,18.23956,1,-0.302,-0.38893,0.61478
3,0.95283,18.23956,2,-0.32268,-0.35753,0.39616
3,0.95283,18.23956,3,-0.35125,-0.24251,0.18557
3,0.95283,18.23956,4,-0.3838,-0.13003,0.0697
3,0.95283,18.23956,5,-0.40194,-0.01265,0.18589
4,0.09332,16.59666,1,-0.302,-0.38893,0.61478
4,0.09332,16.59666,2,-0.31131,-0.42864,0.38134
4,0.09332,16.59666,3,-0.32563,-0.3919,0.15486
4,0.09332,16.59666,4,-0.33585,-0.36176,0.03538
4,0.09332,16.59666,5,-0.34441,-0.34346,0.04744
5,0.06552,16.38214,1,-0.302,-0.38893,0.61478
5,0.06552,16.38214,2,-0.31095,-0.4309,0.38086
5,0.06552,16.38214,3,-0.32478,-0.39663,0.15387
5,0.06552,16.38214,4,-0.33529,-0.36919,0.03273
5,0.06552,16.38214,5,-0.3446,-0.35407,0.04569
6,0.92322,18.33841,1,-0.302,-0.38893,0.61478
6,0.92322,18.33841,2,-0.32225,-0.36043,0.39555
6,0.92322,18.33841,3,-0.35028,-0.2491,0.18418
6,0.92322,18.33841,4,-0.38347,-0.14034,0.06868
6,0.92322,18.33841,5,-0.40529,-0.02759,0.18628
7,0.92039,18.3469,1,-0.302,-0.38893,0.61478
7,0.92039,18.3469,2,-0.32221,-0.36071,0.39549
7,0.92039,18.3469,3,-0.35019,-0.24973,0.18405
7,0.92039,18.3469,4,-0.38333,-0.14128,0.0685
7,0.92039,18.3469,5,-0.40503,-0.02876,0.18599
8,0.76516,18.59258,1,-0.302,-0.38893,0.61478
8,0.76516,18.59258,2,-0.32001,-0.37592,0.39228
8,0.76516,18.59258,3,-0.34518,-0.28429,0.17671
8,0.76516,18.59258,4,-0.3752,-0.19248,0.05817
8,0.76516,18.59258,5,-0.39029,-0.09307,0.16931
9,0.43651,17.92028,1,-0.302,-0.38893,0.61478
9,0.43651,17.92028,2,-0.31551,-0.40804,0.38542
9,0.43651,17.92028,3,-0.33496,-0.35731,0.16108
9,0.43651,17.92028,4,-0.3615,-0.29702,0.05692
9,0.43651,17.92028,5,-0.38003,-0.2282,0.10976
10,0.99476,17.80037,1,-0.302,-0.38893,0.61478
10,0.99476,17.80037,2,-0.32328,-0.35341,0.39702
10,0.99476,17.80037,3,-0.35263,-0.23316,0.18755
