particle,elasticity,weight,frame,x,y,z
1,0.46616,32.32382,1,-0.38195,0.17438,0.29946
1,0.46616,32.32382,2,-0.30579,0.11469,0.16176
1,0.46616,32.32382,3,-0.2251,0.05807,0.05658
1,0.46616,32.32382,4,-0.14476,0.01739,0.09264
1,0.46616,32.32382,5,-0.06485,-0.02307,0.11475
1,0.46616,32.32382,6,0.01465,-0.06332,0.12299
1,0.46616,32.32382,7,0.09375,-0.10338,0.11742
1,0.46616,32.32382,8,0.17245,-0.14323,0.09811
1,0.46616,32.32382,9,0.24997,-0.18255,0.06895
2,0.57337,35.26407,1,-0.3679,0.17698,0.30188
2,0.57337,35.26407,2,-0.27608,0.12022,0.16691
2,0.57337,35.26407,3,-0.18025,0.06541,0.04353
2,0.57337,35.26407,4,-0.08732,0.03093,0.09689
2,0.57337,35.26407,5,0.00505,-0.00334,0.13618
2,0.57337,35.26407,6,0.0969,-0.03742,0.16149
2,0.57337,35.26407,7,0.18826,-0.07132,0.1729
2,0.57337,35.26407,8,0.27912,-0.10503,0.17048
2,0.57337,35.26407,9,0.3695,-0.13856,0.15432
3,0.6673,34.02593,1,-0.35559,0.17928,0.30399
3,0.6673,34.02593,2,-0.25005,0.12509,0.1714
3,0.6673,34.02593,3,-0.14087,0.07327,0.05005
3,0.6673,34.02593,4,-0.03705,0.04228,0.10572
3,0.6673,34.02593,5,0.06611,0.01149,0.14728
3,0.6673,34.02593,6,0.16866,-0.01912,0.17483
3,0.6673,34.02593,7,0.27062,-0.04955,0.18846
3,0.6673,34.02593,8,0.37198,-0.07981,0.18825
3,0.6673,34.02593,9,0.40273,-0.10968,0.19179
4,0.53922,34.92255,1,-0.37238,0.17615,0.30111
4,0.53922,34.92255,2,-0.28555,0.11845,0.16527
4,0.53922,34.92255,3,-0.19458,0.06258,0.04114
4,0.53922,34.92255,4,-0.10561,0.02698,0.0937
4,0.53922,34.92255,5,-0.01715,-0.0084,0.1322
4,0.53922,34.92255,6,0.0708,-0.04361,0.15672
4,0.53922,34.92255,7,0.1583,-0.07862,0.16735
