particle,elasticity,weight,frame,x,y,z
1,0.97051,58.28817,1,0.14971,0.24259,0.52908
1,0.97051,58.28817,2,0.0928,0.30897,0.3986
1,0.97051,58.28817,3,0.03634,0.37483,0.25542
1,0.97051,58.28817,4,-0.01758,0.41942,0.10444
1,0.97051,58.28817,5,-0.05916,0.39326,0.05867
1,0.97051,58.28817,6,-0.08991,0.37274,0.1122
1,0.97051,58.28817,7,-0.12055,0.3523,0.15176
1,0.97051,58.28817,8,-0.15108,0.33194,0.17739
1,0.97051,58.28817,9,-0.18151,0.31163,0.18918
1,0.97051,58.28817,10,-0.21185,0.29139,0.18715
1,0.97051,58.28817,11,-0.2421,0.27121,0.17135
1,0.97051,58.28817,12,-0.27226,0.2511,0.14182
1,0.97051,58.28817,13,-0.3023,0.23105,0.09863
1,0.97051,58.28817,14,-0.32136,0.21486,0.08792
1,0.97051,58.28817,15,-0.33725,0.19978,0.07663
1,0.97051,58.28817,16,-0.35308,0.18859,0.07137
2,0.97051,58.28817,1,0.14971,0.24259,0.52908
2,0.97051,58.28817,2,0.0928,0.30897,0.3986
2,0.97051,58.28817,3,0.03634,0.37483,0.25542
2,0.97051,58.28817,4,-0.01758,0.41942,0.10444
2,0.97051,58.28817,5,-0.05916,0.39326,0.05867
2,0.97051,58.28817,6,-0.08991,0.37274,0.1122
2,0.97051,58.28817,7,-0.12055,0.3523,0.15176
2,0.97051,58.28817,8,-0.15108,0.33194,0.17739
2,0.97051,58.28817,9,-0.18151,0.31163,0.18918
2,0.97051,58.28817,10,-0.21185,0.29139,0.18715
2,0.97051,58.28817,11,-0.2421,0.27121,0.17135
2,0.97051,58.28817,12,-0.27226,0.2511,0.14182
2,0.97051,58.28817,13,-0.3023,0.23105,0.09863
2,0.97051,58.28817,14,-0.32136,0.21486,0.08792
2,0.97051,58.28817,15,-0.33725,0.19978,0.07663
2,0.97051,58.28817,16,-0.35308,0.18859,0.07137
3,0.85087,56.97832,1,0.14971,0.24259,0.52908
3,0.85087,56.97832,2,0.0928,0.30897,0.3986
3,0.85087,56.97832,3,0.03634,0.37483,0.25542
3,0.85087,56.97832,4,-0.01768,0.42024,0.10426
3,0.85087,56.97832,5,-0.05969,0.39729,0.05393
3,0.85087,56.97832,6,-0.09071,0.37934,0.10007
3,0.85087,56.97832,7,-0.12161,0.36147,0.13227
3,0.85087,56.97832,8,-0.1524,0.34365,0.15059
3,0.85087,56.97832,9,-0.18311,0.32589,0.15508
3,0.85087,56.97832,10,-0.21372,0.30817,0.14577
3,0.85087,56.97832,11,-0.24425,0.29051,0.12272
3,0.85087,56.97832,12,-0.27467,0.27291,0.08597
3,0.85087,56.97832,13,-0.29865,0.25247,0.06559
3,0.85087,56.97832,14,-0.31573,0.23199,0.06822
3,0.85087,56.97832,15,-0.33172,0.21415,0.06821
3,0.85087,56.97832,16,-0.34621,0.1967,0.06043
4,0.98035,58.45637,1,0.14971,0.24259,0.52908
4,0.98035,58.45637,2,0.0928,0.30897,0.3986
4,0.98035,58.45637,3,0.03634,0.37483,0.25542
4,0.98035,58.45637,4,-0.01757,0.41936,0.10445
4,0.98035,58.45637,5,-0.05911,0.39293,0.05906
