particle,elasticity,weight,frame,x,y,z
1,0.49475,12.18302,1,-0.40767,0.38823,0.22969
1,0.49475,12.18302,2,-0.41446,0.41164,0.04961
1,0.49475,12.18302,3,-0.36734,0.37802,0.12407
2,0.38496,12.23646,1,-0.40767,0.38823,0.22969
2,0.38496,12.23646,2,-0.41803,0.41971,0.04119
2,0.38496,12.23646,3,-0.3778,0.39348,0.09688
3,0.45311,12.20489,1,-0.40767,0.38823,0.22969
3,0.45311,12.20489,2,-0.4158,0.41468,0.04644
3,0.45311,12.20489,3,-0.37122,0.38388,0.11353
4,0.96559,11.84647,1,-0.40767,0.38823,0.22969
4,0.96559,11.84647,2,-0.4032,0.37859,0.07916
4,0.96559,11.84647,3,-0.33931,0.3176,0.21885
5,0.2558,12.28018,1,-0.40767,0.38823,0.22969
5,0.2558,12.28018,2,-0.42247,0.42903,0.03096
5,0.2558,12.28018,3,-0.3934,0.4071,0.07232
6,0.77534,12.00137,1,-0.40767,0.38823,0.22969
6,0.77534,12.00137,2,-0.40716,0.39185,0.06825
6,0.77534,12.00137,3,-0.34822,0.34157,0.18457
7,0.85129,11.943,1,-0.40767,0.38823,0.22969
7,0.85129,11.943,2,-0.40556,0.38656,0.07266
7,0.85129,11.943,3,-0.34456,0.33202,0.19847
8,0.00999,12.30099,1,-0.40767,0.38823,0.22969
8,0.00999,12.30099,2,-0.42831,0.44258,0.01313
8,0.00999,12.30099,3,-0.4111,0.42398,0.03717
9,0.06707,12.30016,1,-0.40767,0.38823,0.22969
9,0.06707,12.30016,2,-0.42667,0.439,0.01749
9,0.06707,12.30016,3,-0.40517,0.41944,0.04393
10,0.40066,12.22967,1,-0.40767,0.38823,0.22969
10,0.40066,12.22967,2,-0.41751,0.41855,0.04241
10,0.40066,12.22967,3,-0.37621,0.3914,0.10008
11,0.03791,12.30102,1,-0.40767,0.38823,0.22969
11,0.03791,12.30102,2,-0.4275,0.44082,0.01529
11,0.03791,12.30102,3,-0.40796,0.42163,0.03976
12,0.37313,12.2414,1,-0.40767,0.38823,0.22969
12,0.37313,12.2414,2,-0.41842,0.42059,0.04027
12,0.37313,12.2414,3,-0.37904,0.39504,0.09457
13,0.15105,12.2692,1,-0.40767,0.38823,0.22969
13,0.15105,12.2692,2,-0.42344,0.42533,0.02445
13,0.15105,12.2692,3,-0.39511,0.39345,0.06124
14,0.38573,12.23614,1,-0.40767,0.38823,0.22969
14,0.38573,12.23614,2,-0.41801,0.41965,0.04125
14,0.38573,12.23614,3,-0.37773,0.39338,0.09703
15,0.18142,12.29139,1,-0.40767,0.38823,0.22969
15,0.18142,12.29139,2,-0.42636,0.43189,0.02485
15,0.18142,12.29139,3,-0.40423,0.4133,0.05819
16,0.84603,11.94719,1,-0.40767,0.38823,0.22969
16,0.84603,11.94719,2,-0.40567,0.38693,0.07236
16,0.84603,11.94719,3,-0.34481,0.33268,0.19751
17,0.80677,11.97778,1,-0.40767,0.38823,0.22969
17,0.80677,11.97778,2,-0.40649,0.38966,0.07009
17,0.80677,11.97778,3,-0.34669,0.33762,0.19036
18,0.32433,12.25996,1,-0.40767,0.38823,0.22969
18,0.32433,12.25996,2,-0.42006,0.42424,0.03646
18,0.32433,12.25996,3,-0.38451,0.40152,0.08572
19,0.72134,12.03999,1,-0.40767,0.38823,0.22969
19,0.72134,12.03999,2,-0.40832,0.3956,0.06507
19,0.72134,12.03999,3,-0.3509,0.34833,0.17453
20,0.07216,12.29992,1,-0.40767,0.38823,0.22969
20,0.07216,12.29992,2,-0.42652,0.43869,0.01787
20,0.07216,12.29992,3,-0.40468,0.41907,0.04466
