particle,elasticity,weight,frame,x,y,z
1,0.951,32.55231,1,-0.41421,-0.17789,0.21495
1,0.951,32.55231,2,-0.39472,-0.24813,0.1221
1,0.951,32.55231,3,-0.36272,-0.31383,0.05354
1,0.951,32.55231,4,-0.334,-0.36581,0.08335
1,0.951,32.55231,5,-0.30541,-0.41759,0.09927
1,0.951,32.55231,6,-0.28291,-0.42551,0.10768
1,0.951,32.55231,7,-0.26602,-0.40314,0.10226
1,0.951,32.55231,8,-0.24918,-0.38084,0.08309
1,0.951,32.55231,9,-0.23268,-0.35789,0.05671
1,0.951,32.55231,10,-0.21574,-0.33687,0.06367
1,0.951,32.55231,11,-0.19974,-0.31826,0.06716
1,0.951,32.55231,12,-0.18491,-0.30042,0.06238
1,0.951,32.55231,13,-0.17214,-0.28345,0.05282
2,0.95734,32.62474,1,-0.41421,-0.17789,0.21495
2,0.95734,32.62474,2,-0.39453,-0.24809,0.12214
2,0.95734,32.62474,3,-0.36231,-0.31377,0.05369
2,0.95734,32.62474,4,-0.33342,-0.36574,0.08376
2,0.95734,32.62474,5,-0.30464,-0.41749,0.09995
2,0.95734,32.62474,6,-0.28197,-0.42491,0.10884
2,0.95734,32.62474,7,-0.26481,-0.40273,0.10421
2,0.95734,32.62474,8,-0.24769,-0.38062,0.0858
2,0.95734,32.62474,9,-0.23144,-0.3579,0.05793
2,0.95734,32.62474,10,-0.21454,-0.33759,0.06174
2,0.95734,32.62474,11,-0.19891,-0.32014,0.06457
2,0.95734,32.62474,12,-0.18446,-0.30335,0.05893
2,0.95734,32.62474,13,-0.17128,-0.2882,0.05002
3,0.9845,32.96312,1,-0.41421,-0.17789,0.21495
3,0.9845,32.96312,2,-0.39368,-0.24795,0.12229
3,0.9845,32.96312,3,-0.36057,-0.31345,0.05409
3,0.9845,32.96312,4,-0.33099,-0.36515,0.08506
3,0.9845,32.96312,5,-0.30154,-0.41664,0.10214
3,0.9845,32.96312,6,-0.27782,-0.42512,0.11253
3,0.9845,32.96312,7,-0.26026,-0.40278,0.11035
3,0.9845,32.96312,8,-0.24275,-0.38051,0.0944
3,0.9845,32.96312,9,-0.22575,-0.35794,0.06704
3,0.9845,32.96312,10,-0.2111,-0.33483,0.05764
3,0.9845,32.96312,11,-0.19585,-0.31671,0.06083
3,0.9845,32.96312,12,-0.18185,-0.29947,0.05624
3,0.9845,32.96312,13,-0.17002,-0.28436,0.05084
4,0.91416,28.59321,1,-0.41421,-0.17789,0.21495
4,0.91416,28.59321,2,-0.39587,-0.24832,0.12189
4,0.91416,28.59321,3,-0.36509,-0.31421,0.05268
4,0.91416,28.59321,4,-0.33743,-0.36627,0.08092
4,0.91416,28.59321,5,-0.30987,-0.41812,0.09529
4,0.91416,28.59321,6,-0.29039,-0.43207,0.09925
4,0.91416,28.59321,7,-0.27828,-0.41156,0.09004
4,0.91416,28.59321,8,-0.2662,-0.3911,0.06709
4,0.91416,28.59321,9,-0.2579,-0.37375,0.05348
4,0.91416,28.59321,10,-0.25415,-0.35886,0.05591
4,0.91416,28.59321,11,-0.25091,-0.34551,0.05122
4,0.91416,28.59321,12,-0.24805,-0.33627,0.05002
4,0.91416,28.59321,13,-0.24587,-0.33045,0.04921
5,0.95734,32.62474,1,-0.41421,-0.17789,0.21495
5,0.95734,32.62474,2,-0.39453,-0.24809,0.12214
5,0.95734,32.62474,3,-0.36231,-0.31377,0.05369
5,0.95734,32.62474,4,-0.33342,-0.36574,0.08376
5,0.95734,32.62474,5,-0.30464,-0.41749,0.09995
5,0.95734,32.62474,6,-0.28197,-0.42491,0.10884
5,0.95734,32.62474,7,-0.26481,-0.40273,0.10421
5,0.95734,32.62474,8,-0.24769,-0.38062,0.0858
5,0.95734,32.62474,9,-0.23144,-0.3579,0.05793
5,0.95734,32.62474,10,-0.21454,-0.33759,0.06174
5,0.95734,32.62474,11,-0.19891,-0.32014,0.06457
5,0.95734,32.62474,12,-0.18446,-0.30335,0.05893
5,0.95734,32.62474,13,-0.17128,-0.2882,0.05002
6,0.86098,30.24875,1,-0.41421,-0.17789,0.21495
6,0.86098,30.24875,2,-0.39752,-0.2486,0.12159
6,0.86098,30.24875,3,-0.36853,-0.31475,0.05143
6,0.86098,30.24875,4,-0.34237,-0.36692,0.0774
6,0.86098,30.24875,5,-0.31631,-0.41888,0.0895
6,0.86098,30.24875,6,-0.29779,-0.43351,0.08817
6,0.86098,30.24875,7,-0.28518,-0.4174,0.07481
6,0.86098,30.24875,8,-0.27457,-0.40513,0.07246
6,0.86098,30.24875,9,-0.26489,-0.39478,0.07084
6,0.86098,30.24875,10,-0.25559,-0.38751,0.06848
6,0.86098,30.24875,11,-0.24624,-0.38282,0.0629
6,0.86098,30.24875,12,-0.23645,-0.37998,0.05126
6,0.86098,30.24875,13,-0.23172,-0.37877,0.05176
7,0.96471,32.19704,1,-0.41421,-0.17789,0.21495
7,0.96471,32.19704,2,-0.3943,-0.24805,0.12218
7,0.96471,32.19704,3,-0.36183,-0.31369,0.05386
7,0.96471,32.19704,4,-0.33273,-0.36564,0.08425
7,0.96471,32.19704,5,-0.30375,-0.41739,0.10074
7,0.96471,32.19704,6,-0.28048,-0.42615,0.11054
7,0.96471,32.19704,7,-0.26351,-0.40351,0.10768
7,0.96471,32.19704,8,-0.24658,-0.38093,0.09105
7,0.96471,32.19704,9,-0.2301,-0.35777,0.06372
7,0.96471,32.19704,10,-0.21574,-0.33206,0.06197
7,0.96471,32.19704,11,-0.20135,-0.30916,0.06022
7,0.96471,32.19704,12,-0.1886,-0.28807,0.05509
7,0.96471,32.19704,13,-0.17818,-0.26959,0.0512
8,0.95734,32.62474,1,-0.41421,-0.17789,0.21495
8,0.95734,32.62474,2,-0.39453,-0.24809,0.12214
8,0.95734,32.62474,3,-0.36231,-0.31377,0.05369
8,0.95734,32.62474,4,-0.33342,-0.36574,0.08376
8,0.95734,32.62474,5,-0.30464,-0.41749,0.09995
8,0.95734,32.62474,6,-0.28197,-0.42491,0.10884
8,0.95734,32.62474,7,-0.26481,-0.40273,0.10421
8,0.95734,32.62474,8,-0.24769,-0.38062,0.0858
8,0.95734,32.62474,9,-0.23144,-0.3579,0.05793
8,0.95734,32.62474,10,-0.21454,-0.33759,0.06174
8,0.95734,32.62474,11,-0.19891,-0.32014,0.06457
8,0.95734,32.62474,12,-0.18446,-0.30335,0.05893
8,0.95734,32.62474,13,-0.17128,-0.2882,0.05002
9,0.95734,32.62474,1,-0.41421,-0.17789,0.21495
9,0.95734,32.62474,2,-0.39453,-0.24809,0.12214
9,0.95734,32.62474,3,-0.36231,-0.31377,0.05369
9,0.95734,32.62474,4,-0.33342,-0.36574,0.08376
9,0.95734,32.62474,5,-0.30464,-0.41749,0.09995
9,0.95734,32.62474,6,-0.28197,-0.42491,0.10884
9,0.95734,32.62474,7,-0.26481,-0.40273,0.10421
9,0.95734,32.62474,8,-0.24769,-0.38062,0.0858
9,0.95734,32.62474,9,-0.23144,-0.3579,0.05793
9,0.95734,32.62474,10,-0.21454,-0.33759,0.06174
9,0.95734,32.62474,11,-0.19891,-0.32014,0.06457
