particle,elasticity,weight,frame,x,y,z
1,0.08564,20.46487,1,0.34669,-0.28618,0.30978
1,0.08564,20.46487,2,0.30221,-0.27421,0.18312
1,0.08564,20.46487,3,0.25803,-0.26233,0.0436
1,0.08564,20.46487,4,0.22458,-0.24347,0.03732
1,0.08564,20.46487,5,0.19588,-0.22377,0.04748
1,0.08564,20.46487,6,0.16778,-0.20447,0.04648
1,0.08564,20.46487,7,0.14248,-0.18726,0.04615
1,0.08564,20.46487,8,0.12002,-0.1721,0.04654
1,0.08564,20.46487,9,0.10024,-0.15883,0.0467
1,0.08564,20.46487,10,0.08316,-0.14741,0.04667
1,0.08564,20.46487,11,0.06878,-0.13793,0.04667
1,0.08564,20.46487,12,0.05713,-0.13034,0.04675
1,0.08564,20.46487,13,0.04816,-0.12465,0.04685
1,0.08564,20.46487,14,0.04203,-0.12101,0.04787
1,0.08564,20.46487,15,0.03847,-0.11917,0.0486
1,0.08564,20.46487,16,0.03767,-0.11873,0.04927
1,0.08564,20.46487,17,0.03774,-0.11877,0.04965
1,0.08564,20.46487,18,0.03778,-0.11879,0.04983
1,0.08564,20.46487,19,0.03777,-0.1188,0.04991
1,0.08564,20.46487,20,0.03777,-0.11881,0.04995
1,0.08564,20.46487,21,0.03777,-0.11882,0.04997
1,0.08564,20.46487,22,0.03777,-0.11882,0.04998
1,0.08564,20.46487,23,0.03777,-0.11881,0.04998
1,0.08564,20.46487,24,0.03777,-0.11881,0.04998
1,0.08564,20.46487,25,0.03777,-0.11881,0.04998
1,0.08564,20.46487,26,0.03777,-0.11881,0.04998
1,0.08564,20.46487,27,0.03777,-0.11881,0.04998
1,0.08564,20.46487,28,0.03777,-0.11881,0.04998
1,0.08564,20.46487,29,0.03777,-0.11881,0.04998
1,0.08564,20.46487,30,0.03777,-0.11881,0.04998
1,0.08564,20.46487,31,0.03777,-0.11881,0.04998
1,0.08564,20.46487,32,0.03777,-0.11881,0.04998
1,0.08564,20.46487,33,0.03777,-0.11881,0.04998
1,0.08564,20.46487,34,0.03777,-0.11881,0.04998
1,0.08564,20.46487,35,0.03777,-0.11881,0.04998
1,0.08564,20.46487,36,0.03777,-0.11881,0.04998
1,0.08564,20.46487,37,0.03777,-0.11881,0.04998
1,0.08564,20.46487,38,0.03777,-0.11881,0.04998
1,0.08564,20.46487,39,0.03777,-0.11881,0.04998
1,0.08564,20.46487,40,0.03777,-0.11881,0.04998
1,0.08564,20.46487,41,0.03777,-0.11881,0.04998
1,0.08564,20.46487,42,0.03777,-0.11881,0.04998
1,0.08564,20.46487,43,0.03777,-0.11881,0.04998
1,0.08564,20.46487,44,0.03777,-0.11881,0.04998
1,0.08564,20.46487,45,0.03777,-0.11881,0.04998
1,0.08564,20.46487,46,0.03777,-0.11881,0.04998
1,0.08564,20.46487,47,0.03777,-0.11881,0.04998
1,0.08564,20.46487,48,0.03777,-0.11881,0.04998
1,0.08564,20.46487,49,0.03777,-0.11881,0.04998
1,0.08564,20.46487,50,0.03777,-0.11881,0.04998
1,0.08564,20.46487,51,0.03777,-0.11881,0.04998
1,0.08564,20.46487,52,0.03777,-0.11881,0.04998
1,0.08564,20.46487,53,0.03777,-0.11881,0.04998
1,0.08564,20.46487,54,0.03777,-0.11881,0.04998
1,0.08564,20.46487,55,0.03777,-0.11881,0.04998
2,0.03033,21.94901,1,0.34669,-0.28618,0.30978
2,0.03033,21.94901,2,0.30221,-0.27421,0.18312
2,0.03033,21.94901,3,0.25803,-0.26233,0.0436
2,0.03033,21.94901,4,0.22514,-0.24391,0.03514
2,0.03033,21.94901,5,0.19731,-0.22481,0.04405
2,0.03033,21.94901,6,0.17064,-0.20648,0.04457
2,0.03033,21.94901,7,0.14679,-0.19016,0.04563
2,0.03033,21.94901,8,0.12554,-0.17578,0.04631
2,0.03033,21.94901,9,0.10688,-0.16333,0.04663
2,0.03033,21.94901,10,0.09086,-0.15281,0.04678
