particle,elasticity,weight,frame,x,y,z
1,0.20387,107.61513,1,-0.44097,-0.02871,0.84953
1,0.20387,107.61513,2,-0.33917,0.22467,0.88361
1,0.20387,107.61513,3,-0.23363,0.42802,0.91083
1,0.20387,107.61513,4,-0.10985,0.37878,0.92806
1,0.20387,107.61513,5,0.00856,0.32027,0.91941
1,0.20387,107.61513,6,0.12619,0.26216,0.89706
1,0.20387,107.61513,7,0.24301,0.20445,0.86111
1,0.20387,107.61513,8,0.35902,0.14714,0.81166
1,0.20387,107.61513,9,0.43879,0.09135,0.75661
1,0.20387,107.61513,10,0.41137,0.04314,0.71106
1,0.20387,107.61513,11,0.38408,-0.00484,0.65195
1,0.20387,107.61513,12,0.35692,-0.05259,0.57936
1,0.20387,107.61513,13,0.32991,-0.10009,0.49341
1,0.20387,107.61513,14,0.30305,-0.14732,0.39418
1,0.20387,107.61513,15,0.27636,-0.19425,0.28182
1,0.20387,107.61513,16,0.24985,-0.24087,0.15645
1,0.20387,107.61513,17,0.22505,-0.28554,0.03803
1,0.20387,107.61513,18,0.21409,-0.32106,0.0505
1,0.20387,107.61513,19,0.20365,-0.35476,0.05668
1,0.20387,107.61513,20,0.1939,-0.3877,0.05278
1,0.20387,107.61513,21,0.18528,-0.41805,0.04652
1,0.20387,107.61513,22,0.18088,-0.42951,0.04679
1,0.20387,107.61513,23,0.17855,-0.43438,0.04726
1,0.20387,107.61513,24,0.17749,-0.43751,0.04759
1,0.20387,107.61513,25,0.17714,-0.43761,0.04885
1,0.20387,107.61513,26,0.17698,-0.43759,0.04945
1,0.20387,107.61513,27,0.17697,-0.4375,0.04973
1,0.20387,107.61513,28,0.17696,-0.43745,0.04987
1,0.20387,107.61513,29,0.17696,-0.43743,0.04993
1,0.20387,107.61513,30,0.17696,-0.43742,0.04996
1,0.20387,107.61513,31,0.17696,-0.43741,0.04997
1,0.20387,107.61513,32,0.17696,-0.43741,0.04998
1,0.20387,107.61513,33,0.17696,-0.43741,0.04998
1,0.20387,107.61513,34,0.17696,-0.43741,0.04998
1,0.20387,107.61513,35,0.17696,-0.43741,0.04998
1,0.20387,107.61513,36,0.17696,-0.43741,0.04998
2,0.20387,107.61513,1,-0.44097,-0.02871,0.84953
2,0.20387,107.61513,2,-0.33917,0.22467,0.88361
2,0.20387,107.61513,3,-0.23363,0.42802,0.91083
2,0.20387,107.61513,4,-0.10985,0.37878,0.92806
2,0.20387,107.61513,5,0.00856,0.32027,0.91941
2,0.20387,107.61513,6,0.12619,0.26216,0.89706
2,0.20387,107.61513,7,0.24301,0.20445,0.86111
2,0.20387,107.61513,8,0.35902,0.14714,0.81166
2,0.20387,107.61513,9,0.43879,0.09135,0.75661
2,0.20387,107.61513,10,0.41137,0.04314,0.71106
