particle,elasticity,weight,frame,x,y,z
1,0.05791,30.72499,1,-0.27038,-0.09353,0.82363
1,0.05791,30.72499,2,-0.25772,0.19342,0.72174
1,0.05791,30.72499,3,-0.24148,0.44438,0.61458
1,0.05791,30.72499,4,-0.19639,0.42182,0.55456
1,0.05791,30.72499,5,-0.15246,0.38743,0.48391
1,0.05791,30.72499,6,-0.10877,0.35322,0.39986
1,0.05791,30.72499,7,-0.06532,0.3192,0.30254
1,0.05791,30.72499,8,-0.02214,0.28539,0.19206
1,0.05791,30.72499,9,0.02074,0.25181,0.06855
2,0.35563,28.18523,1,-0.27038,-0.09353,0.82363
2,0.35563,28.18523,2,-0.25772,0.19342,0.72174
2,0.35563,28.18523,3,-0.24067,0.43984,0.61543
2,0.35563,28.18523,4,-0.1873,0.39164,0.55944
2,0.35563,28.18523,5,-0.13421,0.3437,0.48998
2,0.35563,28.18523,6,-0.08141,0.29602,0.40715
2,0.35563,28.18523,7,-0.02894,0.24863,0.31107
2,0.35563,28.18523,8,0.02319,0.20155,0.20185
2,0.35563,28.18523,9,0.07497,0.15479,0.07963
3,0.36746,28.0025,1,-0.27038,-0.09353,0.82363
3,0.36746,28.0025,2,-0.25772,0.19342,0.72174
3,0.36746,28.0025,3,-0.24064,0.43966,0.61546
3,0.36746,28.0025,4,-0.18698,0.38984,0.55977
3,0.36746,28.0025,5,-0.1336,0.34029,0.49061
3,0.36746,28.0025,6,-0.08052,0.29101,0.40809
3,0.36746,28.0025,7,-0.02776,0.24203,0.3123
3,0.36746,28.0025,8,0.02464,0.19337,0.20338
3,0.36746,28.0025,9,0.0767,0.14505,0.08146
4,0.30578,28.77764,1,-0.27038,-0.09353,0.82363
4,0.30578,28.77764,2,-0.25772,0.19342,0.72174
4,0.30578,28.77764,3,-0.24081,0.4406,0.61529
4,0.30578,28.77764,4,-0.18865,0.39923,0.55803
4,0.30578,28.77764,5,-0.13677,0.35806,0.48731
4,0.30578,28.77764,6,-0.08516,0.31713,0.40322
4,0.30578,28.77764,7,-0.03387,0.27644,0.30588
4,0.30578,28.77764,8,0.01709,0.236,0.19539
4,0.30578,28.77764,9,0.06771,0.19584,0.07191
5,0.37925,27.80457,1,-0.27038,-0.09353,0.82363
5,0.37925,27.80457,2,-0.25772,0.19342,0.72174
5,0.37925,27.80457,3,-0.24061,0.43948,0.61549
5,0.37925,27.80457,4,-0.18665,0.38805,0.5601
5,0.37925,27.80457,5,-0.13299,0.33689,0.49124
5,0.37925,27.80457,6,-0.07963,0.28602,0.40901
5,0.37925,27.80457,7,-0.02659,0.23546,0.31353
5,0.37925,27.80457,8,0.02609,0.18523,0.20491
5,0.37925,27.80457,9,0.07842,0.13535,0.08329
6,0.18151,29.4056,1,-0.27038,-0.09353,0.82363
6,0.18151,29.4056,2,-0.25772,0.19342,0.72174
6,0.18151,29.4056,3,-0.24115,0.4425,0.61493
6,0.18151,29.4056,4,-0.19186,0.4149,0.5553
6,0.18151,29.4056,5,-0.14264,0.38343,0.48319
6,0.18151,29.4056,6,-0.09369,0.35213,0.39771
6,0.18151,29.4056,7,-0.04502,0.32101,0.29896
6,0.18151,29.4056,8,0.00333,0.29009,0.18708
6,0.18151,29.4056,9,0.05137,0.25937,0.06219
7,0.3339,28.47874,1,-0.27038,-0.09353,0.82363
7,0.3339,28.47874,2,-0.25772,0.19342,0.72174
7,0.3339,28.47874,3,-0.24073,0.44018,0.61536
7,0.3339,28.47874,4,-0.18789,0.39495,0.55882
7,0.3339,28.47874,5,-0.13532,0.34996,0.48882
7,0.3339,28.47874,6,-0.08305,0.30522,0.40544
7,0.3339,28.47874,7,-0.03109,0.26075,0.30881
7,0.3339,28.47874,8,0.02053,0.21657,0.19904
7,0.3339,28.47874,9,0.0718,0.17269,0.07627
8,0.19445,29.26541,1,-0.27038,-0.09353,0.82363
8,0.19445,29.26541,2,-0.25772,0.19342,0.72174
8,0.19445,29.26541,3,-0.24111,0.4423,0.61497
8,0.19445,29.26541,4,-0.19155,0.41469,0.55523
8,0.19445,29.26541,5,-0.14203,0.38429,0.48272
8,0.19445,29.26541,6,-0.09277,0.35406,0.39685
8,0.19445,29.26541,7,-0.0438,0.32401,0.29771
8,0.19445,29.26541,8,0.00485,0.29414,0.18544
8,0.19445,29.26541,9,0.05319,0.26448,0.06017
9,0.37326,27.90709,1,-0.27038,-0.09353,0.82363
9,0.37326,27.90709,2,-0.25772,0.19342,0.72174
9,0.37326,27.90709,3,-0.24063,0.43957,0.61548
9,0.37326,27.90709,4,-0.18682,0.38896,0.55993
9,0.37326,27.90709,5,-0.1333,0.33861,0.49092
9,0.37326,27.90709,6,-0.08008,0.28856,0.40854
9,0.37326,27.90709,7,-0.02719,0.2388,0.31291
9,0.37326,27.90709,8,0.02536,0.18937,0.20413
9,0.37326,27.90709,9,0.07755,0.14027,0.08236
10,0.40885,27.23657,1,-0.27038,-0.09353,0.82363
10,0.40885,27.23657,2,-0.25772,0.19342,0.72174
10,0.40885,27.23657,3,-0.24053,0.43903,0.61558
10,0.40885,27.23657,4,-0.18584,0.38354,0.56093
10,0.40885,27.23657,5,-0.13146,0.32836,0.49281
10,0.40885,27.23657,6,-0.07739,0.27349,0.41134
10,0.40885,27.23657,7,-0.02365,0.21896,0.3166
10,0.40885,27.23657,8,0.02973,0.16478,0.20873
10,0.40885,27.23657,9,0.08275,0.11098,0.08786
11,0.05759,30.72692,1,-0.27038,-0.09353,0.82363
11,0.05759,30.72692,2,-0.25772,0.19342,0.72174
11,0.05759,30.72692,3,-0.24148,0.44438,0.61458
11,0.05759,30.72692,4,-0.1964,0.42186,0.55456
11,0.05759,30.72692,5,-0.15249,0.38748,0.4839
11,0.05759,30.72692,6,-0.10881,0.35328,0.39985
11,0.05759,30.72692,7,-0.06537,0.31927,0.30253
11,0.05759,30.72692,8,-0.02221,0.28548,0.19204
11,0.05759,30.72692,9,0.02066,0.25191,0.06854
12,0.28971,28.9076,1,-0.27038,-0.09353,0.82363
12,0.28971,28.9076,2,-0.25772,0.19342,0.72174
12,0.28971,28.9076,3,-0.24085,0.44085,0.61524
12,0.28971,28.9076,4,-0.18909,0.40167,0.55758
12,0.28971,28.9076,5,-0.13759,0.3627,0.48645
12,0.28971,28.9076,6,-0.08637,0.32393,0.40195
12,0.28971,28.9076,7,-0.03546,0.2854,0.3042
12,0.28971,28.9076,8,0.01512,0.24711,0.19331
12,0.28971,28.9076,9,0.06537,0.20909,0.06942
13,0.0811,30.34475,1,-0.27038,-0.09353,0.82363
13,0.0811,30.34475,2,-0.25772,0.19342,0.72174
13,0.0811,30.34475,3,-0.24141,0.44403,0.61465
13,0.0811,30.34475,4,-0.19527,0.42116,0.55463
13,0.0811,30.34475,5,-0.14984,0.38866,0.48353
13,0.0811,30.34475,6,-0.10465,0.35634,0.39904
13,0.0811,30.34475,7,-0.05971,0.3242,0.30127
13,0.0811,30.34475,8,-0.01506,0.29226,0.19036
13,0.0811,30.34475,9,0.02929,0.26053,0.06642
14,0.16327,29.61501,1,-0.27038,-0.09353,0.82363
14,0.16327,29.61501,2,-0.25772,0.19342,0.72174
14,0.16327,29.61501,3,-0.2412,0.44278,0.61488
14,0.16327,29.61501,4,-0.19228,0.41571,0.55527
14,0.16327,29.61501,5,-0.1433,0.38118,0.48407
14,0.16327,29.61501,6,-0.09459,0.34683,0.39948
14,0.16327,29.61501,7,-0.04616,0.31269,0.30164
14,0.16327,29.61501,8,0.00196,0.27875,0.19064
14,0.16327,29.61501,9,0.04976,0.24505,0.06664
15,0.01752,30.41124,1,-0.27038,-0.09353,0.82363
15,0.01752,30.41124,2,-0.25772,0.19342,0.72174
15,0.01752,30.41124,3,-0.24158,0.44499,0.61446
15,0.01752,30.41124,4,-0.19708,0.42698,0.55372
15,0.01752,30.41124,5,-0.15331,0.39927,0.48187
15,0.01752,30.41124,6,-0.10978,0.3717,0.39664
15,0.01752,30.41124,7,-0.06648,0.34429,0.29813
15,0.01752,30.41124,8,-0.02346,0.31705,0.18647
15,0.01752,30.41124,9,0.01927,0.28999,0.06179
16,0.14107,29.99584,1,-0.27038,-0.09353,0.82363
16,0.14107,29.99584,2,-0.25772,0.19342,0.72174
16,0.14107,29.99584,3,-0.24125,0.44311,0.61482
16,0.14107,29.99584,4,-0.19316,0.41489,0.5557
16,0.14107,29.99584,5,-0.14539,0.3777,0.48538
16,0.14107,29.99584,6,-0.09789,0.34072,0.40168
16,0.14107,29.99584,7,-0.05065,0.30394,0.30471
16,0.14107,29.99584,8,-0.00372,0.2674,0.19458
16,0.14107,29.99584,9,0.0429,0.2311,0.07144
17,0.16296,29.61709,1,-0.27038,-0.09353,0.82363
17,0.16296,29.61709,2,-0.25772,0.19342,0.72174
17,0.16296,29.61709,3,-0.2412,0.44278,0.61488
17,0.16296,29.61709,4,-0.19229,0.41574,0.55526
17,0.16296,29.61709,5,-0.14332,0.3812,0.48406
17,0.16296,29.61709,6,-0.09461,0.34685,0.39949
17,0.16296,29.61709,7,-0.04619,0.3127,0.30164
17,0.16296,29.61709,8,0.00192,0.27877,0.19065
17,0.16296,29.61709,9,0.04972,0.24506,0.06666
18,0.03289,30.39524,1,-0.27038,-0.09353,0.82363
18,0.03289,30.39524,2,-0.25772,0.19342,0.72174
18,0.03289,30.39524,3,-0.24154,0.44476,0.61451
18,0.03289,30.39524,4,-0.1966,0.42528,0.55402
18,0.03289,30.39524,5,-0.15235,0.3965,0.48234
18,0.03289,30.39524,6,-0.10833,0.36787,0.39728
18,0.03289,30.39524,7,-0.06455,0.33941,0.29894
18,0.03289,30.39524,8,-0.02105,0.31112,0.18745
18,0.03289,30.39524,9,0.02216,0.28301,0.06294
19,0.11104,30.19053,1,-0.27038,-0.09353,0.82363
19,0.11104,30.19053,2,-0.25772,0.19342,0.72174
19,0.11104,30.19053,3,-0.24133,0.44357,0.61473
19,0.11104,30.19053,4,-0.1943,0.41798,0.55518
19,0.11104,30.19053,5,-0.14783,0.38385,0.48428
19,0.11104,30.19053,6,-0.1016,0.34991,0.40001
