particle,elasticity,weight,frame,x,y,z
1,0.66435,80.17395,1,0.38991,-0.27843,0.87355
1,0.66435,80.17395,2,0.27415,-0.2657,0.87486
1,0.66435,80.17395,3,0.1591,-0.25305,0.86241
1,0.66435,80.17395,4,0.04475,-0.24047,0.83627
1,0.66435,80.17395,5,-0.06887,-0.22798,0.79655
1,0.66435,80.17395,6,-0.18177,-0.21556,0.74332
1,0.66435,80.17395,7,-0.29393,-0.20323,0.67668
1,0.66435,80.17395,8,-0.40532,-0.19098,0.59675
1,0.66435,80.17395,9,-0.39673,-0.18604,0.53249
1,0.66435,80.17395,10,-0.35417,-0.18319,0.463
1,0.66435,80.17395,11,-0.31182,-0.18035,0.3801
1,0.66435,80.17395,12,-0.2697,-0.17753,0.28388
1,0.66435,80.17395,13,-0.22783,-0.17473,0.17447
1,0.66435,80.17395,14,-0.18623,-0.17194,0.052
1,0.66435,80.17395,15,-0.15429,-0.15648,0.07629
1,0.66435,80.17395,16,-0.12321,-0.143,0.1093
1,0.66435,80.17395,17,-0.09223,-0.12956,0.12842
1,0.66435,80.17395,18,-0.06135,-0.11616,0.13371
1,0.66435,80.17395,19,-0.03055,-0.10281,0.12521
1,0.66435,80.17395,20,0.00015,-0.08949,0.10296
1,0.66435,80.17395,21,0.0335,-0.07838,0.081
1,0.66435,80.17395,22,0.0691,-0.07106,0.06885
1,0.66435,80.17395,23,0.10046,-0.06553,0.06435
1,0.66435,80.17395,24,0.12786,-0.0586,0.06325
1,0.66435,80.17395,25,0.15374,-0.05156,0.05427
1,0.66435,80.17395,26,0.17557,-0.04514,0.05012
1,0.66435,80.17395,27,0.19365,-0.03996,0.04911
1,0.66435,80.17395,28,0.2086,-0.03582,0.04831
2,0.66443,80.66274,1,0.38991,-0.27843,0.87355
2,0.66443,80.66274,2,0.27413,-0.2657,0.87486
2,0.66443,80.66274,3,0.15907,-0.25305,0.86241
2,0.66443,80.66274,4,0.04471,-0.24048,0.83627
2,0.66443,80.66274,5,-0.06892,-0.22799,0.79654
2,0.66443,80.66274,6,-0.18184,-0.21558,0.74331
2,0.66443,80.66274,7,-0.29401,-0.20324,0.67667
2,0.66443,80.66274,8,-0.40541,-0.191,0.59674
2,0.66443,80.66274,9,-0.39677,-0.18607,0.53249
2,0.66443,80.66274,10,-0.35414,-0.18323,0.46302
2,0.66443,80.66274,11,-0.31171,-0.18041,0.38014
2,0.66443,80.66274,12,-0.26952,-0.17759,0.28394
2,0.66443,80.66274,13,-0.22758,-0.1748,0.17455
2,0.66443,80.66274,14,-0.1859,-0.17203,0.0521
2,0.66443,80.66274,15,-0.15393,-0.15658,0.07635
2,0.66443,80.66274,16,-0.12285,-0.14312,0.10933
2,0.66443,80.66274,17,-0.09187,-0.1297,0.12842
2,0.66443,80.66274,18,-0.06098,-0.11632,0.13368
