particle,elasticity,weight,frame,x,y,z
1,0.967,4.15093,1,0.42321,-0.43246,0.89032
2,0.36697,4.15093,1,0.43115,-0.44161,0.89243
3,0.71414,4.15093,1,0.4265,-0.43626,0.89117
4,0.77374,4.15093,1,0.42572,-0.43536,0.89097
5,0.60969,4.15093,1,0.42788,-0.43785,0.89153
6,0.99345,4.15093,1,0.42287,-0.43206,0.89024
7,0.8416,4.15093,1,0.42484,-0.43433,0.89074
8,0.11696,4.15093,1,0.43467,-0.44565,0.89358
9,0.43142,4.15093,1,0.43027,-0.4406,0.89218
10,0.4281,4.15093,1,0.43031,-0.44065,0.89219
11,0.51092,4.15093,1,0.42919,-0.43937,0.89188
12,0.62779,4.15093,1,0.42764,-0.43757,0.89146
13,0.75852,4.15093,1,0.42592,-0.43559,0.89102
14,0.14347,4.15093,1,0.43429,-0.44521,0.89345
15,0.52765,4.15093,1,0.42897,-0.43911,0.89182
16,0.621,4.15093,1,0.42773,-0.43768,0.89149
17,0.68946,4.15093,1,0.42683,-0.43663,0.89125
18,0.71079,4.15093,1,0.42654,-0.43631,0.89118
19,0.07389,4.15093,1,0.43529,-0.44636,0.89382
20,0.71334,4.15093,1,0.42651,-0.43627,0.89117
