particle,elasticity,weight,frame,x,y,z
1,0.70393,15.78248,1,-0.18292,-0.24039,0.69726
1,0.70393,15.78248,2,-0.41353,-0.3849,0.88399
1,0.70393,15.78248,3,-0.316,-0.42861,0.92644
1,0.70393,15.78248,4,-0.246,-0.39451,0.87564
2,0.17114,16.41093,1,-0.18292,-0.24039,0.69726
2,0.17114,16.41093,2,-0.43253,-0.38852,0.88712
2,0.17114,16.41093,3,-0.41324,-0.43772,0.93585
2,0.17114,16.41093,4,-0.40582,-0.42939,0.91286
3,0.0409,16.40929,1,-0.18292,-0.24039,0.69726
3,0.0409,16.40929,2,-0.43717,-0.38938,0.8879
3,0.0409,16.40929,3,-0.4401,-0.43931,0.93937
3,0.0409,16.40929,4,-0.43902,-0.43268,0.92087
4,0.76337,15.66909,1,-0.18292,-0.24039,0.69726
4,0.76337,15.66909,2,-0.41141,-0.38449,0.88364
4,0.76337,15.66909,3,-0.30532,-0.43462,0.92867
4,0.76337,15.66909,4,-0.23049,-0.39982,0.88739
5,0.50176,16.12914,1,-0.18292,-0.24039,0.69726
5,0.50176,16.12914,2,-0.42075,-0.38629,0.88516
5,0.50176,16.12914,3,-0.35025,-0.43257,0.93534
5,0.50176,16.12914,4,-0.2974,-0.41231,0.90323
6,0.92745,15.18307,1,-0.18292,-0.24039,0.69726
6,0.92745,15.18307,2,-0.40554,-0.38335,0.8827
6,0.92745,15.18307,3,-0.27014,-0.42896,0.93952
6,0.92745,15.18307,4,-0.16665,-0.38979,0.90725
7,0.90612,15.2464,1,-0.18292,-0.24039,0.69726
7,0.90612,15.2464,2,-0.4063,-0.3835,0.88283
7,0.90612,15.2464,3,-0.27403,-0.42979,0.94012
7,0.90612,15.2464,4,-0.17311,-0.39119,0.90832
8,0.53852,16.07557,1,-0.18292,-0.24039,0.69726
8,0.53852,16.07557,2,-0.41943,-0.38603,0.88495
8,0.53852,16.07557,3,-0.34395,-0.43128,0.93428
8,0.53852,16.07557,4,-0.28708,-0.41037,0.90135
9,0.53458,16.08153,1,-0.18292,-0.24039,0.69726
9,0.53458,16.08153,2,-0.41958,-0.38606,0.88497
9,0.53458,16.08153,3,-0.34463,-0.43142,0.93439
9,0.53458,16.08153,4,-0.28819,-0.41057,0.90155
10,0.58052,16.02119,1,-0.18292,-0.24039,0.69726
10,0.58052,16.02119,2,-0.41794,-0.38575,0.8847
10,0.58052,16.02119,3,-0.3371,-0.43827,0.93338
10,0.58052,16.02119,4,-0.28274,-0.40525,0.89946
11,0.18988,16.38831,1,-0.18292,-0.24039,0.69726
11,0.18988,16.38831,2,-0.43186,-0.38839,0.88701
11,0.18988,16.38831,3,-0.40988,-0.44102,0.92557
11,0.18988,16.38831,4,-0.40034,-0.43265,0.8826
12,0.47514,16.21347,1,-0.18292,-0.24039,0.69726
12,0.47514,16.21347,2,-0.4217,-0.38647,0.88532
12,0.47514,16.21347,3,-0.36112,-0.43703,0.93807
12,0.47514,16.21347,4,-0.32206,-0.43352,0.90829
13,0.9994,14.93917,1,-0.18292,-0.24039,0.69726
13,0.9994,14.93917,2,-0.40297,-0.38284,0.88229
13,0.9994,14.93917,3,-0.25582,-0.43,0.93462
13,0.9994,14.93917,4,-0.14282,-0.39026,0.89233
14,0.16435,16.41277,1,-0.18292,-0.24039,0.69726
14,0.16435,16.41277,2,-0.43277,-0.38856,0.88716
14,0.16435,16.41277,3,-0.41439,-0.43794,0.9362
14,0.16435,16.41277,4,-0.40771,-0.42981,0.91365
15,0.74856,15.70388,1,-0.18292,-0.24039,0.69726
15,0.74856,15.70388,2,-0.41193,-0.38459,0.88373
15,0.74856,15.70388,3,-0.30804,-0.43507,0.92917
15,0.74856,15.70388,4,-0.2351,-0.4006,0.88836
16,0.61631,15.95515,1,-0.18292,-0.24039,0.69726
16,0.61631,15.95515,2,-0.41666,-0.3855,0.8845
16,0.61631,15.95515,3,-0.33177,-0.42948,0.92966
16,0.61631,15.95515,4,-0.27115,-0.39938,0.88121
17,0.23884,16.40339,1,-0.18292,-0.24039,0.69726
17,0.23884,16.40339,2,-0.43012,-0.38806,0.88671
17,0.23884,16.40339,3,-0.40527,-0.43588,0.94078
17,0.23884,16.40339,4,-0.39779,-0.42016,0.91346
18,0.85467,15.39163,1,-0.18292,-0.24039,0.69726
18,0.85467,15.39163,2,-0.40814,-0.38385,0.88312
18,0.85467,15.39163,3,-0.28338,-0.43183,0.94156
18,0.85467,15.39163,4,-0.18853,-0.3947,0.91093
19,0.3963,16.31383,1,-0.18292,-0.24039,0.69726
19,0.3963,16.31383,2,-0.42451,-0.387,0.88578
19,0.3963,16.31383,3,-0.37984,-0.43093,0.94039
19,0.3963,16.31383,4,-0.35955,-0.41282,0.91516
20,0.86528,15.36253,1,-0.18292,-0.24039,0.69726
20,0.86528,15.36253,2,-0.40776,-0.38378,0.88306
20,0.86528,15.36253,3,-0.28146,-0.43141,0.94126
20,0.86528,15.36253,4,-0.18536,-0.39397,0.91039
