particle,elasticity,weight,frame,x,y,z
1,0.80493,84.40155,1,-0.25897,0.37275,0.58572
1,0.80493,84.40155,2,-0.40111,0.32265,0.57224
1,0.80493,84.40155,3,-0.32749,0.16822,0.56074
1,0.80493,84.40155,4,-0.25448,0.01508,0.53559
1,0.80493,84.40155,5,-0.18208,-0.13678,0.4969
1,0.80493,84.40155,6,-0.11029,-0.28736,0.4448
1,0.80493,84.40155,7,-0.03807,-0.42589,0.37692
1,0.80493,84.40155,8,0.05923,-0.3832,0.29095
1,0.80493,84.40155,9,0.15667,-0.32885,0.19472
1,0.80493,84.40155,10,0.25338,-0.27491,0.08547
1,0.80493,84.40155,11,0.33045,-0.22637,0.06324
1,0.80493,84.40155,12,0.39737,-0.18498,0.08498
1,0.80493,84.40155,13,0.40288,-0.13682,0.09681
1,0.80493,84.40155,14,0.36603,-0.09243,0.09318
1,0.80493,84.40155,15,0.33036,-0.04861,0.08024
1,0.80493,84.40155,16,0.29845,-0.00635,0.06911
1,0.80493,84.40155,17,0.26782,0.0327,0.05733
1,0.80493,84.40155,18,0.24061,0.06735,0.05438
1,0.80493,84.40155,19,0.21547,0.09975,0.05022
1,0.80493,84.40155,20,0.19286,0.12911,0.04927
1,0.80493,84.40155,21,0.17208,0.15564,0.04841
1,0.80493,84.40155,22,0.15328,0.1796,0.04747
1,0.80493,84.40155,23,0.13658,0.20098,0.04712
1,0.80493,84.40155,24,0.12179,0.2198,0.04695
1,0.80493,84.40155,25,0.10885,0.23599,0.04688
1,0.80493,84.40155,26,0.09783,0.24955,0.04683
1,0.80493,84.40155,27,0.08875,0.2605,0.04665
1,0.80493,84.40155,28,0.08162,0.26839,0.04767
1,0.80493,84.40155,29,0.07614,0.27367,0.04815
1,0.80493,84.40155,30,0.07285,0.27663,0.04844
1,0.80493,84.40155,31,0.07203,0.27733,0.04915
1,0.80493,84.40155,32,0.07205,0.27738,0.04959
1,0.80493,84.40155,33,0.07206,0.27741,0.0498
