particle,elasticity,weight,frame,x,y,z
1,0.67584,27.11989,1,-0.3185,-0.19821,0.32679
1,0.67584,27.11989,2,-0.21219,-0.366,0.14981
1,0.67584,27.11989,3,-0.12953,-0.39104,0.04276
1,0.67584,27.11989,4,-0.07251,-0.35221,0.08779
1,0.67584,27.11989,5,-0.01576,-0.31357,0.11884
1,0.67584,27.11989,6,0.04074,-0.27509,0.13598
1,0.67584,27.11989,7,0.097,-0.23679,0.13929
2,0.76174,27.0389,1,-0.3185,-0.19821,0.32679
2,0.76174,27.0389,2,-0.21219,-0.366,0.14981
2,0.76174,27.0389,3,-0.12992,-0.38675,0.04452
2,0.76174,27.0389,4,-0.07287,-0.34232,0.09402
2,0.76174,27.0389,5,-0.0161,-0.2981,0.1295
2,0.76174,27.0389,6,0.0404,-0.25409,0.15106
2,0.76174,27.0389,7,0.09667,-0.21027,0.15875
3,0.11977,25.07663,1,-0.3185,-0.19821,0.32679
3,0.11977,25.07663,2,-0.21219,-0.366,0.14981
3,0.11977,25.07663,3,-0.12569,-0.41841,0.02284
3,0.11977,25.07663,4,-0.07083,-0.41386,0.03754
3,0.11977,25.07663,5,-0.01821,-0.40937,0.0466
3,0.11977,25.07663,6,0.03304,-0.40501,0.04659
3,0.11977,25.07663,7,0.08092,-0.40099,0.0457
4,0.6107,27.10486,1,-0.3185,-0.19821,0.32679
4,0.6107,27.10486,2,-0.21219,-0.366,0.14981
4,0.6107,27.10486,3,-0.12925,-0.39429,0.04141
4,0.6107,27.10486,4,-0.07229,-0.35974,0.08304
4,0.6107,27.10486,5,-0.0156,-0.32534,0.11071
4,0.6107,27.10486,6,0.04085,-0.29109,0.12449
4,0.6107,27.10486,7,0.09707,-0.25698,0.12445
5,0.50926,26.94836,1,-0.3185,-0.19821,0.32679
5,0.50926,26.94836,2,-0.21219,-0.366,0.14981
5,0.50926,26.94836,3,-0.12884,-0.39937,0.03929
5,0.50926,26.94836,4,-0.07206,-0.3715,0.0756
5,0.50926,26.94836,5,-0.01552,-0.34375,0.09798
5,0.50926,26.94836,6,0.04077,-0.31611,0.1065
5,0.50926,26.94836,7,0.09685,-0.28859,0.10121
6,0.60178,27.09762,1,-0.3185,-0.19821,0.32679
6,0.60178,27.09762,2,-0.21219,-0.366,0.14981
6,0.60178,27.09762,3,-0.12921,-0.39474,0.04122
6,0.60178,27.09762,4,-0.07227,-0.36077,0.08238
6,0.60178,27.09762,5,-0.01558,-0.32695,0.10959
6,0.60178,27.09762,6,0.04086,-0.29328,0.12292
6,0.60178,27.09762,7,0.09707,-0.25975,0.12241
7,0.64282,27.12056,1,-0.3185,-0.19821,0.32679
7,0.64282,27.12056,2,-0.21219,-0.366,0.14981
7,0.64282,27.12056,3,-0.12939,-0.39268,0.04207
7,0.64282,27.12056,4,-0.07239,-0.35602,0.08538
7,0.64282,27.12056,5,-0.01566,-0.31953,0.11472
7,0.64282,27.12056,6,0.04081,-0.28319,0.13017
7,0.64282,27.12056,7,0.09706,-0.24701,0.13178
8,0.40568,26.61871,1,-0.3185,-0.19821,0.32679
8,0.40568,26.61871,2,-0.21219,-0.366,0.14981
8,0.40568,26.61871,3,-0.12846,-0.40457,0.0371
8,0.40568,26.61871,4,-0.07195,-0.38357,0.06795
8,0.40568,26.61871,5,-0.01568,-0.36266,0.08489
8,0.40568,26.61871,6,0.04036,-0.34183,0.088
8,0.40568,26.61871,7,0.09564,-0.32125,0.07965
9,0.82059,26.91789,1,-0.3185,-0.19821,0.32679
9,0.82059,26.91789,2,-0.21219,-0.366,0.14981
9,0.82059,26.91789,3,-0.1302,-0.38382,0.04572
9,0.82059,26.91789,4,-0.07316,-0.33556,0.09826
9,0.82059,26.91789,5,-0.01641,-0.28755,0.13677
9,0.82059,26.91789,6,0.04006,-0.23976,0.16133
9,0.82059,26.91789,7,0.09628,-0.19219,0.17202
10,0.50215,26.93127,1,-0.3185,-0.19821,0.32679
10,0.50215,26.93127,2,-0.21219,-0.366,0.14981
10,0.50215,26.93127,3,-0.12881,-0.39973,0.03914
10,0.50215,26.93127,4,-0.07205,-0.37233,0.07507
10,0.50215,26.93127,5,-0.01553,-0.34504,0.09708
10,0.50215,26.93127,6,0.04075,-0.31787,0.10523
10,0.50215,26.93127,7,0.09682,-0.29081,0.09958
11,0.65404,27.12224,1,-0.3185,-0.19821,0.32679
11,0.65404,27.12224,2,-0.21219,-0.366,0.14981
11,0.65404,27.12224,3,-0.12943,-0.39212,0.04231
11,0.65404,27.12224,4,-0.07243,-0.35473,0.0862
11,0.65404,27.12224,5,-0.01569,-0.3175,0.11612
11,0.65404,27.12224,6,0.04079,-0.28044,0.13215
11,0.65404,27.12224,7,0.09704,-0.24353,0.13433
12,0.24203,25.57765,1,-0.3185,-0.19821,0.32679
12,0.24203,25.57765,2,-0.21219,-0.366,0.14981
12,0.24203,25.57765,3,-0.12626,-0.41216,0.02623
12,0.24203,25.57765,4,-0.06992,-0.40026,0.04396
12,0.24203,25.57765,5,-0.01477,-0.38853,0.0518
12,0.24203,25.57765,6,0.03921,-0.3771,0.04976
12,0.24203,25.57765,7,0.08984,-0.3665,0.04707
13,0.98078,26.29507,1,-0.3185,-0.19821,0.32679
13,0.98078,26.29507,2,-0.21219,-0.366,0.14981
13,0.98078,26.29507,3,-0.13035,-0.37543,0.04568
13,0.98078,26.29507,4,-0.07267,-0.31579,0.10106
13,0.98078,26.29507,5,-0.0153,-0.25646,0.14239
13,0.98078,26.29507,6,0.04177,-0.19743,0.16975
13,0.98078,26.29507,7,0.09857,-0.13869,0.1832
14,0.34295,26.33828,1,-0.3185,-0.19821,0.32679
14,0.34295,26.33828,2,-0.21219,-0.366,0.14981
14,0.34295,26.33828,3,-0.12824,-0.40774,0.03577
14,0.34295,26.33828,4,-0.07196,-0.39092,0.06331
14,0.34295,26.33828,5,-0.01592,-0.37419,0.07709
14,0.34295,26.33828,6,0.03988,-0.35753,0.07706
14,0.34295,26.33828,7,0.09414,-0.34129,0.06882
15,0.41193,26.64354,1,-0.3185,-0.19821,0.32679
15,0.41193,26.64354,2,-0.21219,-0.366,0.14981
15,0.41193,26.64354,3,-0.12848,-0.40426,0.03724
15,0.41193,26.64354,4,-0.07196,-0.38284,0.06841
15,0.41193,26.64354,5,-0.01567,-0.36151,0.08569
15,0.41193,26.64354,6,0.04039,-0.34027,0.08912
15,0.41193,26.64354,7,0.09573,-0.31929,0.08097
16,0.83497,26.88031,1,-0.3185,-0.19821,0.32679
16,0.83497,26.88031,2,-0.21219,-0.366,0.14981
16,0.83497,26.88031,3,-0.13027,-0.38311,0.04602
16,0.83497,26.88031,4,-0.07324,-0.33392,0.0993
16,0.83497,26.88031,5,-0.0165,-0.28497,0.13854
16,0.83497,26.88031,6,0.03996,-0.23626,0.16384
16,0.83497,26.88031,7,0.09617,-0.18778,0.17525
17,0.66573,27.1219,1,-0.3185,-0.19821,0.32679
17,0.66573,27.1219,2,-0.21219,-0.366,0.14981
17,0.66573,27.1219,3,-0.12948,-0.39154,0.04255
17,0.66573,27.1219,4,-0.07247,-0.35338,0.08705
17,0.66573,27.1219,5,-0.01572,-0.31539,0.11758
17,0.66573,27.1219,6,0.04076,-0.27757,0.1342
17,0.66573,27.1219,7,0.09702,-0.23992,0.13699
18,0.08919,24.93751,1,-0.3185,-0.19821,0.32679
18,0.08919,24.93751,2,-0.21219,-0.366,0.14981
18,0.08919,24.93751,3,-0.12555,-0.41999,0.02198
18,0.08919,24.93751,4,-0.07112,-0.41719,0.0363
18,0.08919,24.93751,5,-0.01918,-0.41437,0.04598
18,0.08919,24.93751,6,0.03165,-0.41163,0.04555
18,0.08919,24.93751,7,0.07866,-0.40913,0.04598
19,0.53344,27.00051,1,-0.3185,-0.19821,0.32679
19,0.53344,27.00051,2,-0.21219,-0.366,0.14981
19,0.53344,27.00051,3,-0.12893,-0.39816,0.0398
19,0.53344,27.00051,4,-0.0721,-0.36869,0.07738
19,0.53344,27.00051,5,-0.01552,-0.33935,0.10102
19,0.53344,27.00051,6,0.04082,-0.31013,0.1108
19,0.53344,27.00051,7,0.09694,-0.28103,0.10677
20,0.84618,26.74554,1,-0.3185,-0.19821,0.32679
20,0.84618,26.74554,2,-0.21219,-0.366,0.14981
20,0.84618,26.74554,3,-0.12951,-0.38204,0.04225
20,0.84618,26.74554,4,-0.07159,-0.33093,0.09013
20,0.84618,26.74554,5,-0.01396,-0.28008,0.124
20,0.84618,26.74554,6,0.04339,-0.22947,0.14395
20,0.84618,26.74554,7,0.10048,-0.17909,0.15004
