particle,elasticity,weight,frame,x,y,z
1,0.18941,8.24997,1,0.39727,0.32788,0.41497
1,0.18941,8.24997,2,0.40819,0.43604,0.49382
2,0.29489,8.24997,1,0.39727,0.32788,0.41497
2,0.29489,8.24997,2,0.39827,0.43386,0.49247
3,0.65953,8.24997,1,0.39727,0.32788,0.41497
3,0.65953,8.24997,2,0.3622,0.43163,0.48792
4,0.93975,8.24997,1,0.39727,0.32788,0.41497
4,0.93975,8.24997,2,0.33451,0.43223,0.48537
5,0.78688,8.24997,1,0.39727,0.32788,0.41497
5,0.78688,8.24997,2,0.34911,0.43528,0.48743
6,0.6851,8.24997,1,0.39727,0.32788,0.41497
6,0.6851,8.24997,2,0.35977,0.43113,0.48759
7,0.98287,8.24997,1,0.39727,0.32788,0.41497
7,0.98287,8.24997,2,0.3304,0.43137,0.48479
8,0.79504,8.24997,1,0.39727,0.32788,0.41497
8,0.79504,8.24997,2,0.34833,0.43511,0.48732
9,0.93197,8.24997,1,0.39727,0.32788,0.41497
9,0.93197,8.24997,2,0.33526,0.43239,0.48548
10,0.4689,8.24997,1,0.39727,0.32788,0.41497
10,0.4689,8.24997,2,0.38184,0.43031,0.49026
11,0.17689,8.24997,1,0.39727,0.32788,0.41497
11,0.17689,8.24997,2,0.40936,0.4363,0.49399
12,0.67594,8.24997,1,0.39727,0.32788,0.41497
12,0.67594,8.24997,2,0.36064,0.43131,0.48771
13,0.62152,8.24997,1,0.39727,0.32788,0.41497
13,0.62152,8.24997,2,0.36738,0.42726,0.48834
14,0.17901,8.24997,1,0.39727,0.32788,0.41497
14,0.17901,8.24997,2,0.40916,0.43626,0.49396
15,0.3908,8.24997,1,0.39727,0.32788,0.41497
15,0.3908,8.24997,2,0.38922,0.4319,0.49126
16,0.9179,8.24997,1,0.39727,0.32788,0.41497
16,0.9179,8.24997,2,0.3366,0.43267,0.48566
17,0.12638,8.24997,1,0.39727,0.32788,0.41497
17,0.12638,8.24997,2,0.4141,0.43736,0.49464
18,0.11137,8.24997,1,0.39727,0.32788,0.41497
18,0.11137,8.24997,2,0.41551,0.43767,0.49483
19,0.34389,8.24997,1,0.39727,0.32788,0.41497
19,0.34389,8.24997,2,0.39365,0.43285,0.49185
20,0.36806,8.24997,1,0.39727,0.32788,0.41497
20,0.36806,8.24997,2,0.39137,0.43236,0.49154
