particle,elasticity,weight,frame,x,y,z
1,0.52966,27.58027,1,0.33442,-0.35493,0.53969
1,0.52966,27.58027,2,0.30369,-0.42462,0.18641
1,0.52966,27.58027,3,0.26499,-0.41632,0.0641
1,0.52966,27.58027,4,0.21261,-0.41726,0.16042
1,0.52966,27.58027,5,0.16053,-0.4182,0.24243
1,0.52966,27.58027,6,0.11061,-0.41153,0.3102
1,0.52966,27.58027,7,0.06093,-0.40489,0.36389
1,0.52966,27.58027,8,0.01146,-0.39828,0.40358
2,0.44498,28.40045,1,0.33442,-0.35493,0.53969
2,0.44498,28.40045,2,0.30373,-0.42542,0.18622
2,0.44498,28.40045,3,0.26568,-0.4202,0.05416
2,0.44498,28.40045,4,0.21427,-0.42437,0.13135
2,0.44498,28.40045,5,0.16559,-0.41818,0.19368
2,0.44498,28.40045,6,0.11837,-0.40686,0.2416
2,0.44498,28.40045,7,0.07135,-0.39559,0.27556
2,0.44498,28.40045,8,0.02449,-0.38435,0.29562
3,0.34275,27.7964,1,0.33442,-0.35493,0.53969
3,0.34275,27.7964,2,0.30377,-0.42638,0.18598
3,0.34275,27.7964,3,0.26665,-0.42455,0.04292
3,0.34275,27.7964,4,0.21875,-0.42669,0.10099
3,0.34275,27.7964,5,0.17415,-0.416,0.14502
3,0.34275,27.7964,6,0.12997,-0.40431,0.17504
3,0.34275,27.7964,7,0.08595,-0.39266,0.19119
3,0.34275,27.7964,8,0.04208,-0.38105,0.19351
4,0.47009,28.41239,1,0.33442,-0.35493,0.53969
4,0.47009,28.41239,2,0.30371,-0.42518,0.18628
4,0.47009,28.41239,3,0.26549,-0.41905,0.0571
4,0.47009,28.41239,4,0.21382,-0.42229,0.13995
4,0.47009,28.41239,5,0.1644,-0.4174,0.20814
4,0.47009,28.41239,6,0.11678,-0.40606,0.26188
4,0.47009,28.41239,7,0.06936,-0.39477,0.30163
4,0.47009,28.41239,8,0.02213,-0.38353,0.32744
5,0.47009,28.41239,1,0.33442,-0.35493,0.53969
5,0.47009,28.41239,2,0.30371,-0.42518,0.18628
5,0.47009,28.41239,3,0.26549,-0.41905,0.0571
5,0.47009,28.41239,4,0.21382,-0.42229,0.13995
5,0.47009,28.41239,5,0.1644,-0.4174,0.20814
5,0.47009,28.41239,6,0.11678,-0.40606,0.26188
5,0.47009,28.41239,7,0.06936,-0.39477,0.30163
5,0.47009,28.41239,8,0.02213,-0.38353,0.32744
6,0.44498,28.40045,1,0.33442,-0.35493,0.53969
6,0.44498,28.40045,2,0.30373,-0.42542,0.18622
6,0.44498,28.40045,3,0.26568,-0.4202,0.05416
6,0.44498,28.40045,4,0.21427,-0.42437,0.13135
6,0.44498,28.40045,5,0.16559,-0.41818,0.19368
6,0.44498,28.40045,6,0.11837,-0.40686,0.2416
6,0.44498,28.40045,7,0.07135,-0.39559,0.27556
6,0.44498,28.40045,8,0.02449,-0.38435,0.29562
7,0.55953,26.90895,1,0.33442,-0.35493,0.53969
7,0.55953,26.90895,2,0.30367,-0.42434,0.18648
7,0.55953,26.90895,3,0.26472,-0.4163,0.06796
7,0.55953,26.90895,4,0.21165,-0.41689,0.17126
7,0.55953,26.90895,5,0.15889,-0.41747,0.26019
7,0.55953,26.90895,6,0.10769,-0.41292,0.33469
7,0.55953,26.90895,7,0.0571,-0.40693,0.395
7,0.55953,26.90895,8,0.00673,-0.40097,0.44128
8,0.44498,28.40045,1,0.33442,-0.35493,0.53969
8,0.44498,28.40045,2,0.30373,-0.42542,0.18622
8,0.44498,28.40045,3,0.26568,-0.4202,0.05416
