particle,elasticity,weight,frame,x,y,z
1,0.60024,39.81288,1,-0.40512,-0.40635,0.03882
1,0.60024,39.81288,2,-0.41118,-0.33278,0.07891
1,0.60024,39.81288,3,-0.39543,-0.25755,0.11296
1,0.60024,39.81288,4,-0.37977,-0.18268,0.13308
1,0.60024,39.81288,5,-0.36417,-0.10816,0.13934
1,0.60024,39.81288,6,-0.34865,-0.03397,0.1318
1,0.60024,39.81288,7,-0.3332,0.03987,0.11053
1,0.60024,39.81288,8,-0.31782,0.11337,0.0756
1,0.60024,39.81288,9,-0.30527,0.18257,0.05543
1,0.60024,39.81288,10,-0.28791,0.24576,0.05855
1,0.60024,39.81288,11,-0.27095,0.30748,0.05293
1,0.60024,39.81288,12,-0.25461,0.36521,0.04996
2,0.32133,35.57821,1,-0.40188,-0.42587,0.02963
2,0.32133,35.57821,2,-0.41794,-0.35134,0.0402
2,0.32133,35.57821,3,-0.39945,-0.27168,0.04359
2,0.32133,35.57821,4,-0.38131,-0.19443,0.04553
2,0.32133,35.57821,5,-0.36345,-0.11989,0.0464
2,0.32133,35.57821,6,-0.34615,-0.0482,0.04664
2,0.32133,35.57821,7,-0.32917,0.02043,0.04668
2,0.32133,35.57821,8,-0.31296,0.08576,0.04682
2,0.32133,35.57821,9,-0.29716,0.14796,0.04688
2,0.32133,35.57821,10,-0.28216,0.20691,0.04675
2,0.32133,35.57821,11,-0.26775,0.26261,0.04684
2,0.32133,35.57821,12,-0.25381,0.31498,0.04693
3,0.57943,37.58312,1,-0.40491,-0.40776,0.03801
3,0.57943,37.58312,2,-0.41059,-0.33664,0.07672
3,0.57943,37.58312,3,-0.39462,-0.26383,0.10918
3,0.57943,37.58312,4,-0.37873,-0.19135,0.12771
3,0.57943,37.58312,5,-0.36291,-0.11921,0.1324
3,0.57943,37.58312,6,-0.34716,-0.04738,0.1233
3,0.57943,37.58312,7,-0.33147,0.02412,0.10047
3,0.57943,37.58312,8,-0.31644,0.09502,0.0665
3,0.57943,37.58312,9,-0.30655,0.1583,0.06196
