particle,elasticity,weight,frame,x,y,z
1,0.48295,-91.22444,1,0.07463,0.38274,0.17856
1,0.48295,-91.22444,2,0.34603,0.39502,0.0546
1,0.48295,-91.22444,3,0.40927,0.34402,0.154
1,0.48295,-91.22444,4,0.3333,0.28149,0.23236
1,0.48295,-91.22444,5,0.25781,0.21935,0.29646
1,0.48295,-91.22444,6,0.18277,0.15758,0.34641
1,0.48295,-91.22444,7,0.10817,0.09617,0.38232
1,0.48295,-91.22444,8,0.03398,0.0351,0.40426
1,0.48295,-91.22444,9,-0.0398,-0.02563,0.41233
1,0.48295,-91.22444,10,-0.11321,-0.08605,0.40659
1,0.48295,-91.22444,11,-0.18622,-0.14615,0.38712
1,0.48295,-91.22444,12,-0.25883,-0.20592,0.35399
1,0.48295,-91.22444,13,-0.33104,-0.26536,0.30728
1,0.48295,-91.22444,14,-0.40284,-0.32446,0.24709
1,0.48295,-91.22444,15,-0.43163,-0.37944,0.18342
1,0.48295,-91.22444,16,-0.42727,-0.42113,0.11543
2,0.4787,-91.28882,1,0.07463,0.38274,0.17856
2,0.4787,-91.28882,2,0.34604,0.39515,0.05415
2,0.4787,-91.28882,3,0.40954,0.34436,0.15272
2,0.4787,-91.28882,4,0.33406,0.28206,0.23029
2,0.4787,-91.28882,5,0.25906,0.22016,0.29361
2,0.4787,-91.28882,6,0.18451,0.15863,0.3428
2,0.4787,-91.28882,7,0.11039,0.09745,0.37794
2,0.4787,-91.28882,8,0.03667,0.0366,0.39913
2,0.4787,-91.28882,9,-0.03665,-0.02391,0.40644
2,0.4787,-91.28882,10,-0.10958,-0.08411,0.39995
2,0.4787,-91.28882,11,-0.18213,-0.14398,0.37973
2,0.4787,-91.28882,12,-0.25429,-0.20354,0.34585
2,0.4787,-91.28882,13,-0.32604,-0.26277,0.29841
2,0.4787,-91.28882,14,-0.39739,-0.32165,0.23748
2,0.4787,-91.28882,15,-0.43192,-0.37699,0.17165
2,0.4787,-91.28882,16,-0.42908,-0.42035,0.10249
3,0.47068,-91.38009,1,0.07463,0.38274,0.17856
3,0.47068,-91.38009,2,0.34605,0.3954,0.05336
3,0.47068,-91.38009,3,0.40996,0.34499,0.1506
3,0.47068,-91.38009,4,0.33543,0.28311,0.22696
3,0.47068,-91.38009,5,0.26136,0.22163,0.28908
3,0.47068,-91.38009,6,0.18773,0.16051,0.33708
3,0.47068,-91.38009,7,0.11452,0.09974,0.37104
3,0.47068,-91.38009,8,0.04171,0.0393,0.39106
3,0.47068,-91.38009,9,-0.0307,-0.02081,0.3972
3,0.47068,-91.38009,10,-0.10275,-0.08062,0.38955
3,0.47068,-91.38009,11,-0.17441,-0.14011,0.36818
3,0.47068,-91.38009,12,-0.24569,-0.19928,0.33316
3,0.47068,-91.38009,13,-0.31658,-0.25812,0.28457
3,0.47068,-91.38009,14,-0.38706,-0.31663,0.22251
3,0.47068,-91.38009,15,-0.43441,-0.37285,0.15239
3,0.47068,-91.38009,16,-0.4305,-0.42374,0.08056
4,0.44034,-92.91878,1,0.07463,0.38274,0.17856
4,0.44034,-92.91878,2,0.34604,0.39649,0.05097
4,0.44034,-92.91878,3,0.41241,0.3471,0.14587
4,0.44034,-92.91878,4,0.34413,0.28592,0.22079
4,0.44034,-92.91878,5,0.27627,0.22512,0.28151
4,0.44034,-92.91878,6,0.20879,0.16466,0.32811
4,0.44034,-92.91878,7,0.14169,0.10454,0.3607
4,0.44034,-92.91878,8,0.07493,0.04473,0.37935
4,0.44034,-92.91878,9,0.00852,-0.01477,0.38415
4,0.44034,-92.91878,10,-0.05755,-0.07398,0.37515
4,0.44034,-92.91878,11,-0.12329,-0.13288,0.35244
4,0.44034,-92.91878,12,-0.1887,-0.19148,0.31608
4,0.44034,-92.91878,13,-0.25374,-0.24976,0.26616
4,0.44034,-92.91878,14,-0.31843,-0.30771,0.20276
4,0.44034,-92.91878,15,-0.38273,-0.36532,0.12597
4,0.44034,-92.91878,16,-0.40662,-0.4106,0.08932
5,0.44477,-92.89917,1,0.07463,0.38274,0.17856
5,0.44477,-92.89917,2,0.34605,0.39633,0.05132
5,0.44477,-92.89917,3,0.41233,0.34678,0.14664
5,0.44477,-92.89917,4,0.34358,0.28544,0.2219
5,0.44477,-92.89917,5,0.27526,0.22447,0.28295
5,0.44477,-92.89917,6,0.20733,0.16386,0.32988
5,0.44477,-92.89917,7,0.13977,0.10358,0.3628
5,0.44477,-92.89917,8,0.07256,0.04361,0.38178
5,0.44477,-92.89917,9,0.0057,-0.01604,0.3869
5,0.44477,-92.89917,10,-0.06081,-0.07539,0.37823
5,0.44477,-92.89917,11,-0.12699,-0.13445,0.35584
5,0.44477,-92.89917,12,-0.19282,-0.19319,0.3198
5,0.44477,-92.89917,13,-0.2583,-0.25162,0.2702
5,0.44477,-92.89917,14,-0.32342,-0.30972,0.20711
5,0.44477,-92.89917,15,-0.38814,-0.36747,0.13065
5,0.44477,-92.89917,16,-0.40051,-0.41023,0.09372
6,0.45194,-93.02547,1,0.07463,0.38274,0.17856
6,0.45194,-93.02547,2,0.34605,0.39607,0.05188
6,0.45194,-93.02547,3,0.4122,0.34625,0.14788
6,0.45194,-93.02547,4,0.34271,0.28463,0.22368
6,0.45194,-93.02547,5,0.27364,0.22338,0.28526
6,0.45194,-93.02547,6,0.20498,0.16249,0.33272
6,0.45194,-93.02547,7,0.13669,0.10194,0.36616
6,0.45194,-93.02547,8,0.06877,0.04171,0.38565
6,0.45194,-93.02547,9,0.0012,-0.01821,0.39129
6,0.45194,-93.02547,10,-0.06602,-0.07782,0.38313
6,0.45194,-93.02547,11,-0.13291,-0.13714,0.36125
6,0.45194,-93.02547,12,-0.19944,-0.19614,0.32572
6,0.45194,-93.02547,13,-0.26562,-0.25482,0.27662
6,0.45194,-93.02547,14,-0.33142,-0.31317,0.21404
6,0.45194,-93.02547,15,-0.39683,-0.37117,0.13807
6,0.45194,-93.02547,16,-0.38864,-0.41091,0.08933
7,0.41409,-96.96025,1,0.07463,0.38274,0.17856
7,0.41409,-96.96025,2,0.34601,0.39742,0.04892
7,0.41409,-96.96025,3,0.41403,0.34894,0.14149
7,0.41409,-96.96025,4,0.35255,0.28849,0.21526
7,0.41409,-96.96025,5,0.29143,0.22839,0.27483
7,0.41409,-96.96025,6,0.23065,0.16863,0.32031
7,0.41409,-96.96025,7,0.17018,0.10918,0.35179
7,0.41409,-96.96025,8,0.11002,0.05002,0.36935
7,0.41409,-96.96025,9,0.05016,-0.00883,0.37306
7,0.41409,-96.96025,10,-0.00941,-0.06741,0.36298
7,0.41409,-96.96025,11,-0.06869,-0.1257,0.33919
7,0.41409,-96.96025,12,-0.12767,-0.1837,0.30175
7,0.41409,-96.96025,13,-0.18635,-0.24139,0.25075
7,0.41409,-96.96025,14,-0.24471,-0.29877,0.18626
7,0.41409,-96.96025,15,-0.30272,-0.35582,0.10839
7,0.41409,-96.96025,16,-0.3673,-0.41369,0.06601
8,0.42221,-93.7742,1,0.07463,0.38274,0.17856
8,0.42221,-93.7742,2,0.34603,0.39713,0.04956
8,0.42221,-93.7742,3,0.41276,0.34839,0.14267
8,0.42221,-93.7742,4,0.34641,0.2878,0.21613
8,0.42221,-93.7742,5,0.28046,0.22758,0.27539
8,0.42221,-93.7742,6,0.21488,0.16769,0.32056
8,0.42221,-93.7742,7,0.14965,0.10813,0.35172
8,0.42221,-93.7742,8,0.08475,0.04887,0.36896
8,0.42221,-93.7742,9,0.02019,-0.01008,0.37235
8,0.42221,-93.7742,10,-0.04405,-0.06874,0.36195
8,0.42221,-93.7742,11,-0.10797,-0.12711,0.33785
8,0.42221,-93.7742,12,-0.17156,-0.18518,0.3001
8,0.42221,-93.7742,13,-0.23481,-0.24294,0.24879
