particle,elasticity,weight,frame,x,y,z
1,0.29504,61.02597,1,0.43214,-0.44276,0.89273
1,0.29504,61.02597,2,0.40865,-0.40529,0.94144
1,0.29504,61.02597,3,0.39151,-0.37463,0.91404
1,0.29504,61.02597,4,0.37443,-0.34406,0.87297
1,0.29504,61.02597,5,0.35742,-0.31362,0.81828
1,0.29504,61.02597,6,0.34048,-0.28331,0.75006
1,0.29504,61.02597,7,0.32363,-0.25314,0.66839
1,0.29504,61.02597,8,0.30686,-0.22313,0.5734
1,0.29504,61.02597,9,0.29019,-0.19329,0.46519
1,0.29504,61.02597,10,0.27362,-0.16364,0.3439
1,0.29504,61.02597,11,0.25716,-0.13419,0.20968
1,0.29504,61.02597,12,0.24082,-0.10495,0.06268
1,0.29504,61.02597,13,0.21891,-0.07482,0.04628
1,0.29504,61.02597,14,0.19652,-0.04584,0.06407
1,0.29504,61.02597,15,0.17419,-0.01695,0.06803
1,0.29504,61.02597,16,0.15311,0.00966,0.06846
1,0.29504,61.02597,17,0.13396,0.03373,0.06815
2,0.31041,61.81543,1,0.43193,-0.44251,0.89267
2,0.31041,61.81543,2,0.40663,-0.4029,0.94092
2,0.31041,61.81543,3,0.38794,-0.3702,0.91336
2,0.31041,61.81543,4,0.3693,-0.33761,0.87213
2,0.31041,61.81543,5,0.35074,-0.30515,0.81729
2,0.31041,61.81543,6,0.33227,-0.27284,0.74892
2,0.31041,61.81543,7,0.31388,-0.24067,0.66711
2,0.31041,61.81543,8,0.29558,-0.20868,0.57197
2,0.31041,61.81543,9,0.2774,-0.17688,0.46363
2,0.31041,61.81543,10,0.25933,-0.14527,0.34221
2,0.31041,61.81543,11,0.24138,-0.11388,0.20786
2,0.31041,61.81543,12,0.22356,-0.08271,0.06073
2,0.31041,61.81543,13,0.19888,-0.05298,0.0464
2,0.31041,61.81543,14,0.17313,-0.02505,0.06681
2,0.31041,61.81543,15,0.14746,0.00279,0.07338
2,0.31041,61.81543,16,0.12267,0.02958,0.07119
2,0.31041,61.81543,17,0.10001,0.0536,0.06912
3,0.31581,60.96644,1,0.43185,-0.44242,0.89264
3,0.31581,60.96644,2,0.40592,-0.40206,0.94074
3,0.31581,60.96644,3,0.38667,-0.36863,0.91313
3,0.31581,60.96644,4,0.36748,-0.33533,0.87184
3,0.31581,60.96644,5,0.34837,-0.30216,0.81695
3,0.31581,60.96644,6,0.32935,-0.26913,0.74852
