particle,elasticity,weight,frame,x,y,z
1,0.23305,8.05301,1,0.06506,0.41468,0.43577
1,0.23305,8.05301,2,0.02048,0.38714,0.23925
2,0.78147,7.58557,1,0.07434,0.36027,0.44599
2,0.78147,7.58557,2,0.04636,0.23556,0.26782
3,0.52641,7.84259,1,0.06995,0.38561,0.44128
3,0.52641,7.84259,2,0.03413,0.30612,0.25461
4,0.02036,8.14891,1,0.06161,0.4357,0.43172
4,0.02036,8.14891,2,0.01355,0.41371,0.23551
5,0.11737,8.11105,1,0.06317,0.42612,0.43358
5,0.11737,8.11105,2,0.01705,0.40423,0.23636
6,0.27654,8.02755,1,0.06577,0.41038,0.4366
6,0.27654,8.02755,2,0.02247,0.37514,0.24154
7,0.96426,7.35882,1,0.07754,0.34208,0.44933
7,0.96426,7.35882,2,0.05529,0.18498,0.2772
8,0.3128,8.0048,1,0.06637,0.40679,0.43728
8,0.3128,8.0048,2,0.02414,0.36514,0.24344
9,0.05022,8.13831,1,0.06209,0.43276,0.4323
9,0.05022,8.13831,2,0.01544,0.40586,0.23676
10,0.63921,7.73743,1,0.07188,0.3744,0.44337
10,0.63921,7.73743,2,0.0395,0.27492,0.26047
11,0.53634,7.83387,1,0.07012,0.38462,0.44147
11,0.53634,7.83387,2,0.0346,0.30337,0.25513
12,0.14527,8.09834,1,0.06362,0.42336,0.43411
12,0.14527,8.09834,2,0.01738,0.40439,0.23611
13,0.69347,7.68205,1,0.07281,0.36901,0.44438
13,0.69347,7.68205,2,0.0421,0.25991,0.26328
14,0.36273,7.9712,1,0.0672,0.40184,0.43822
14,0.36273,7.9712,2,0.02646,0.35135,0.24606
15,0.71911,7.65478,1,0.07326,0.36647,0.44485
15,0.71911,7.65478,2,0.04334,0.25282,0.2646
16,0.25961,8.0377,1,0.06549,0.41205,0.43628
16,0.25961,8.0377,2,0.02169,0.37981,0.24065
17,0.29721,8.01475,1,0.06611,0.40833,0.43699
17,0.29721,8.01475,2,0.02342,0.36944,0.24262
18,0.41872,7.93039,1,0.06814,0.39629,0.43927
18,0.41872,7.93039,2,0.02907,0.33588,0.24899
19,0.07167,8.13012,1,0.06244,0.43064,0.43271
19,0.07167,8.13012,2,0.0162,0.40272,0.23724
20,0.2635,8.03539,1,0.06556,0.41167,0.43635
20,0.2635,8.03539,2,0.02187,0.37874,0.24085
