particle,elasticity,weight,frame,x,y,z
1,0.95898,-232.03891,1,-0.40767,0.38823,0.22969
1,0.95898,-232.03891,2,-0.40334,0.37905,0.07879
1,0.95898,-232.03891,3,-0.33961,0.31844,0.21769
1,0.95898,-232.03891,4,-0.27637,0.2583,0.34176
1,0.95898,-232.03891,5,-0.2136,0.1986,0.45117
1,0.95898,-232.03891,6,-0.15126,0.13931,0.54608
1,0.95898,-232.03891,7,-0.08933,0.0804,0.62662
1,0.95898,-232.03891,8,-0.02776,0.02185,0.69291
1,0.95898,-232.03891,9,0.03345,-0.03636,0.74508
1,0.95898,-232.03891,10,0.09434,-0.09428,0.78319
1,0.95898,-232.03891,11,0.15493,-0.1519,0.80736
1,0.95898,-232.03891,12,0.21521,-0.20923,0.81763
1,0.95898,-232.03891,13,0.27521,-0.26629,0.8141
1,0.95898,-232.03891,14,0.33491,-0.32307,0.79681
1,0.95898,-232.03891,15,0.39433,-0.37958,0.76584
1,0.95898,-232.03891,16,0.41889,-0.42714,0.72483
1,0.95898,-232.03891,17,0.4016,-0.4198,0.68488
1,0.95898,-232.03891,18,0.38428,-0.40672,0.63274
1,0.95898,-232.03891,19,0.36696,-0.38919,0.56816
1,0.95898,-232.03891,20,0.34971,-0.37173,0.4901
1,0.95898,-232.03891,21,0.33255,-0.35437,0.39867
1,0.95898,-232.03891,22,0.31549,-0.33709,0.29397
1,0.95898,-232.03891,23,0.29852,-0.31993,0.17616
1,0.95898,-232.03891,24,0.27828,-0.30227,0.05914
1,0.95898,-232.03891,25,0.24633,-0.28331,0.10179
1,0.95898,-232.03891,26,0.21887,-0.26539,0.14837
1,0.95898,-232.03891,27,0.19152,-0.24754,0.18102
1,0.95898,-232.03891,28,0.16425,-0.22974,0.19978
1,0.95898,-232.03891,29,0.13706,-0.212,0.20471
1,0.95898,-232.03891,30,0.10994,-0.1943,0.19585
1,0.95898,-232.03891,31,0.08291,-0.17666,0.17324
1,0.95898,-232.03891,32,0.05596,-0.15908,0.13693
1,0.95898,-232.03891,33,0.02911,-0.14156,0.08698
1,0.95898,-232.03891,34,-0.00357,-0.13145,0.06248
1,0.95898,-232.03891,35,-0.03232,-0.12457,0.07801
1,0.95898,-232.03891,36,-0.06099,-0.11771,0.07972
1,0.95898,-232.03891,37,-0.08855,-0.11108,0.07187
1,0.95898,-232.03891,38,-0.11267,-0.10464,0.06479
1,0.95898,-232.03891,39,-0.133,-0.09627,0.06154
1,0.95898,-232.03891,40,-0.15216,-0.08763,0.04926
1,0.95898,-232.03891,41,-0.1661,-0.08283,0.05276
1,0.95898,-232.03891,42,-0.17878,-0.07915,0.04959
1,0.95898,-232.03891,43,-0.18825,-0.07766,0.04951
1,0.95898,-232.03891,44,-0.19499,-0.07746,0.04957
1,0.95898,-232.03891,45,-0.19859,-0.07771,0.04964
1,0.95898,-232.03891,46,-0.19927,-0.0779,0.04955
1,0.95898,-232.03891,47,-0.19934,-0.07786,0.04978
1,0.95898,-232.03891,48,-0.19938,-0.07785,0.04989
1,0.95898,-232.03891,49,-0.19939,-0.07784,0.04994
1,0.95898,-232.03891,50,-0.1994,-0.07784,0.04996
1,0.95898,-232.03891,51,-0.1994,-0.07783,0.04998
1,0.95898,-232.03891,52,-0.19941,-0.07783,0.04998
1,0.95898,-232.03891,53,-0.19941,-0.07783,0.04998
2,0.95898,-232.03891,1,-0.40767,0.38823,0.22969
2,0.95898,-232.03891,2,-0.40334,0.37905,0.07879
2,0.95898,-232.03891,3,-0.33961,0.31844,0.21769
2,0.95898,-232.03891,4,-0.27637,0.2583,0.34176
2,0.95898,-232.03891,5,-0.2136,0.1986,0.45117
2,0.95898,-232.03891,6,-0.15126,0.13931,0.54608
2,0.95898,-232.03891,7,-0.08933,0.0804,0.62662
2,0.95898,-232.03891,8,-0.02776,0.02185,0.69291
2,0.95898,-232.03891,9,0.03345,-0.03636,0.74508
2,0.95898,-232.03891,10,0.09434,-0.09428,0.78319
2,0.95898,-232.03891,11,0.15493,-0.1519,0.80736
2,0.95898,-232.03891,12,0.21521,-0.20923,0.81763
2,0.95898,-232.03891,13,0.27521,-0.26629,0.8141
2,0.95898,-232.03891,14,0.33491,-0.32307,0.79681
2,0.95898,-232.03891,15,0.39433,-0.37958,0.76584
2,0.95898,-232.03891,16,0.41889,-0.42714,0.72483
2,0.95898,-232.03891,17,0.4016,-0.4198,0.68488
2,0.95898,-232.03891,18,0.38428,-0.40672,0.63274
2,0.95898,-232.03891,19,0.36696,-0.38919,0.56816
2,0.95898,-232.03891,20,0.34971,-0.37173,0.4901
2,0.95898,-232.03891,21,0.33255,-0.35437,0.39867
2,0.95898,-232.03891,22,0.31549,-0.33709,0.29397
2,0.95898,-232.03891,23,0.29852,-0.31993,0.17616
2,0.95898,-232.03891,24,0.27828,-0.30227,0.05914
2,0.95898,-232.03891,25,0.24633,-0.28331,0.10179
2,0.95898,-232.03891,26,0.21887,-0.26539,0.14837
2,0.95898,-232.03891,27,0.19152,-0.24754,0.18102
2,0.95898,-232.03891,28,0.16425,-0.22974,0.19978
2,0.95898,-232.03891,29,0.13706,-0.212,0.20471
2,0.95898,-232.03891,30,0.10994,-0.1943,0.19585
