particle,elasticity,weight,frame,x,y,z
1,0.26366,79.85063,1,-0.43873,-0.02846,0.84896
1,0.26366,79.85063,2,-0.33295,0.22731,0.88127
1,0.26366,79.85063,3,-0.22297,0.43917,0.90674
1,0.26366,79.85063,4,-0.10433,0.38311,0.92441
1,0.26366,79.85063,5,0.01045,0.32984,0.9126
1,0.26366,79.85063,6,0.12449,0.27692,0.88712
1,0.26366,79.85063,7,0.23777,0.22435,0.84806
1,0.26366,79.85063,8,0.35028,0.17214,0.7955
1,0.26366,79.85063,9,0.4027,0.11596,0.74271
1,0.26366,79.85063,10,0.38083,0.05467,0.69285
1,0.26366,79.85063,11,0.35907,-0.00631,0.62947
1,0.26366,79.85063,12,0.33743,-0.06698,0.55266
1,0.26366,79.85063,13,0.31591,-0.1273,0.46253
1,0.26366,79.85063,14,0.29452,-0.18726,0.35919
1,0.26366,79.85063,15,0.27327,-0.24682,0.24277
1,0.26366,79.85063,16,0.25216,-0.30597,0.11341
1,0.26366,79.85063,17,0.24291,-0.35578,0.05412
1,0.26366,79.85063,18,0.23816,-0.39215,0.06418
1,0.26366,79.85063,19,0.23483,-0.41808,0.06618
1,0.26366,79.85063,20,0.23524,-0.41047,0.06269
1,0.26366,79.85063,21,0.23455,-0.40382,0.05284
1,0.26366,79.85063,22,0.23288,-0.39947,0.04733
1,0.26366,79.85063,23,0.23135,-0.39801,0.0486
1,0.26366,79.85063,24,0.2314,-0.39825,0.04933
1,0.26366,79.85063,25,0.23162,-0.39848,0.04968
1,0.26366,79.85063,26,0.23162,-0.39854,0.04984
2,0.25641,69.10494,1,-0.439,-0.02849,0.84903
2,0.25641,69.10494,2,-0.33368,0.22698,0.88156
2,0.25641,69.10494,3,-0.22417,0.43772,0.90731
2,0.25641,69.10494,4,-0.1046,0.38357,0.92706
2,0.25641,69.10494,5,0.01053,0.33217,0.91553
2,0.25641,69.10494,6,0.12486,0.28113,0.8901
2,0.25641,69.10494,7,0.23844,0.23042,0.85108
2,0.25641,69.10494,8,0.35124,0.18006,0.79858
2,0.25641,69.10494,9,0.40143,0.1316,0.74806
2,0.25641,69.10494,10,0.37419,0.08531,0.7032
2,0.25641,69.10494,11,0.34706,0.03923,0.64478
2,0.25641,69.10494,12,0.32007,-0.00663,0.57288
2,0.25641,69.10494,13,0.29322,-0.05225,0.48759
2,0.25641,69.10494,14,0.26652,-0.09761,0.38903
2,0.25641,69.10494,15,0.23998,-0.14269,0.27732
2,0.25641,69.10494,16,0.21362,-0.18747,0.1526
2,0.25641,69.10494,17,0.18751,-0.22608,0.04615
2,0.25641,69.10494,18,0.16656,-0.24777,0.06639
2,0.25641,69.10494,19,0.14542,-0.26986,0.07491
2,0.25641,69.10494,20,0.12448,-0.29184,0.07024
2,0.25641,69.10494,21,0.10523,-0.31281,0.06046
2,0.25641,69.10494,22,0.08711,-0.32899,0.05701
2,0.25641,69.10494,23,0.07016,-0.34369,0.04854
2,0.25641,69.10494,24,0.05678,-0.355,0.04852
2,0.25641,69.10494,25,0.04465,-0.36398,0.0476
2,0.25641,69.10494,26,0.03477,-0.37057,0.0482
3,0.26238,79.33003,1,-0.43878,-0.02846,0.84897
3,0.26238,79.33003,2,-0.33308,0.22725,0.88132
3,0.26238,79.33003,3,-0.22318,0.43892,0.90684
3,0.26238,79.33003,4,-0.10438,0.38321,0.92489
3,0.26238,79.33003,5,0.01053,0.33026,0.91343
3,0.26238,79.33003,6,0.12469,0.27766,0.88829
3,0.26238,79.33003,7,0.23809,0.22541,0.84956
3,0.26238,79.33003,8,0.35072,0.17351,0.79734
3,0.26238,79.33003,9,0.40291,0.11786,0.74475
3,0.26238,79.33003,10,0.3804,0.05738,0.69492
3,0.26238,79.33003,11,0.35799,-0.00279,0.63157
3,0.26238,79.33003,12,0.3357,-0.06266,0.55479
3,0.26238,79.33003,13,0.31353,-0.12218,0.46469
3,0.26238,79.33003,14,0.29151,-0.18135,0.36138
3,0.26238,79.33003,15,0.26962,-0.24013,0.24499
3,0.26238,79.33003,16,0.24789,-0.2985,0.11565
3,0.26238,79.33003,17,0.23811,-0.34901,0.05189
3,0.26238,79.33003,18,0.23699,-0.38723,0.06551
3,0.26238,79.33003,19,0.23686,-0.41447,0.06764
3,0.26238,79.33003,20,0.23997,-0.40476,0.06515
3,0.26238,79.33003,21,0.2429,-0.39708,0.05723
3,0.26238,79.33003,22,0.24513,-0.39155,0.04839
3,0.26238,79.33003,23,0.2458,-0.38855,0.04817
3,0.26238,79.33003,24,0.2458,-0.38819,0.04913
3,0.26238,79.33003,25,0.24585,-0.38817,0.04958
3,0.26238,79.33003,26,0.24591,-0.38818,0.0498
4,0.20387,76.17558,1,-0.44097,-0.02871,0.84953
4,0.20387,76.17558,2,-0.33917,0.22467,0.88361
