particle,elasticity,weight,frame,x,y,z
1,0.78689,23.74141,1,0.26832,-0.0821,0.39831
1,0.78689,23.74141,2,0.18522,-0.23853,0.21939
1,0.78689,23.74141,3,0.10499,-0.39313,0.03646
1,0.78689,23.74141,4,0.04492,-0.40411,0.08213
1,0.78689,23.74141,5,-0.01356,-0.37232,0.10825
1,0.78689,23.74141,6,-0.0718,-0.34067,0.12049
2,0.50194,23.5149,1,0.26832,-0.0821,0.39831
2,0.50194,23.5149,2,0.18522,-0.23853,0.21939
2,0.50194,23.5149,3,0.10452,-0.39243,0.03527
2,0.50194,23.5149,4,0.04906,-0.40921,0.05548
2,0.50194,23.5149,5,-0.00026,-0.38257,0.06144
2,0.50194,23.5149,6,-0.04843,-0.35647,0.05796
3,0.16783,23.37191,1,0.26832,-0.0821,0.39831
3,0.16783,23.37191,2,0.18522,-0.23853,0.21939
3,0.16783,23.37191,3,0.10403,-0.3922,0.03419
3,0.16783,23.37191,4,0.04121,-0.42497,0.04708
3,0.16783,23.37191,5,-0.01626,-0.40629,0.05638
3,0.16783,23.37191,6,-0.07244,-0.38252,0.05161
4,0.22229,23.26429,1,0.26832,-0.0821,0.39831
4,0.22229,23.26429,2,0.18522,-0.23853,0.21939
4,0.22229,23.26429,3,0.1041,-0.39221,0.03435
4,0.22229,23.26429,4,0.04605,-0.42098,0.03847
4,0.22229,23.26429,5,-0.0051,-0.41073,0.04124
4,0.22229,23.26429,6,-0.0531,-0.40137,0.04419
5,0.44331,23.46762,1,0.26832,-0.0821,0.39831
5,0.44331,23.46762,2,0.18522,-0.23853,0.21939
5,0.44331,23.46762,3,0.10442,-0.39235,0.03506
5,0.44331,23.46762,4,0.04873,-0.41145,0.05201
5,0.44331,23.46762,5,-0.00069,-0.38784,0.05616
5,0.44331,23.46762,6,-0.04858,-0.36484,0.05257
6,0.1912,23.4125,1,0.26832,-0.0821,0.39831
6,0.1912,23.4125,2,0.18522,-0.23853,0.21939
6,0.1912,23.4125,3,0.10406,-0.39221,0.03426
6,0.1912,23.4125,4,0.04121,-0.42387,0.04914
6,0.1912,23.4125,5,-0.0167,-0.4052,0.06028
6,0.1912,23.4125,6,-0.07291,-0.37977,0.05773
7,0.59605,23.5804,1,0.26832,-0.0821,0.39831
7,0.59605,23.5804,2,0.18522,-0.23853,0.21939
7,0.59605,23.5804,3,0.1047,-0.3926,0.03564
7,0.59605,23.5804,4,0.04944,-0.40538,0.06164
7,0.59605,23.5804,5,-9.0e-5,-0.37324,0.0712
7,0.59605,23.5804,6,-0.04847,-0.34203,0.07202
8,0.46095,23.48917,1,0.26832,-0.0821,0.39831
8,0.46095,23.48917,2,0.18522,-0.23853,0.21939
8,0.46095,23.48917,3,0.10445,-0.39238,0.03512
8,0.46095,23.48917,4,0.04903,-0.41073,0.05316
8,0.46095,23.48917,5,-6.0e-5,-0.38618,0.058
8,0.46095,23.48917,6,-0.04773,-0.3622,0.05452
9,0.06451,23.19515,1,0.26832,-0.0821,0.39831
9,0.06451,23.19515,2,0.18522,-0.23853,0.21939
9,0.06451,23.19515,3,0.10392,-0.3922,0.03389
9,0.06451,23.19515,4,0.04124,-0.4299,0.03778
9,0.06451,23.19515,5,-0.0154,-0.41833,0.04264
9,0.06451,23.19515,6,-0.06852,-0.40427,0.04528
10,0.82795,23.73636,1,0.26832,-0.0821,0.39831
10,0.82795,23.73636,2,0.18522,-0.23853,0.21939
10,0.82795,23.73636,3,0.10503,-0.39325,0.03664
10,0.82795,23.73636,4,0.04449,-0.40303,0.08497
10,0.82795,23.73636,5,-0.01483,-0.36939,0.11283
10,0.82795,23.73636,6,-0.07391,-0.3359,0.1268
11,0.02523,23.18684,1,0.26832,-0.0821,0.39831
11,0.02523,23.18684,2,0.18522,-0.23853,0.21939
11,0.02523,23.18684,3,0.10388,-0.3922,0.03378
11,0.02523,23.18684,4,0.04128,-0.43183,0.03413
11,0.02523,23.18684,5,-0.01291,-0.41911,0.04124
11,0.02523,23.18684,6,-0.06334,-0.40121,0.04432
12,0.01907,23.17267,1,0.26832,-0.0821,0.39831
12,0.01907,23.17267,2,0.18522,-0.23853,0.21939
12,0.01907,23.17267,3,0.10387,-0.3922,0.03377
12,0.01907,23.17267,4,0.04129,-0.43212,0.03354
12,0.01907,23.17267,5,-0.01279,-0.4196,0.04022
12,0.01907,23.17267,6,-0.06286,-0.40177,0.04374
13,0.70546,23.61587,1,0.26832,-0.0821,0.39831
13,0.70546,23.61587,2,0.18522,-0.23853,0.21939
13,0.70546,23.61587,3,0.10488,-0.39288,0.0361
13,0.70546,23.61587,4,0.04959,-0.40115,0.07034
13,0.70546,23.61587,5,-0.00134,-0.36166,0.08277
13,0.70546,23.61587,6,-0.05156,-0.32317,0.08534
14,0.24357,23.27908,1,0.26832,-0.0821,0.39831
14,0.24357,23.27908,2,0.18522,-0.23853,0.21939
14,0.24357,23.27908,3,0.10412,-0.39222,0.03442
14,0.24357,23.27908,4,0.04628,-0.42003,0.03978
14,0.24357,23.27908,5,-0.00488,-0.40845,0.04205
14,0.24357,23.27908,6,-0.0528,-0.39776,0.04469
15,0.01258,23.16142,1,0.26832,-0.0821,0.39831
15,0.01258,23.16142,2,0.18522,-0.23853,0.21939
15,0.01258,23.16142,3,0.10387,-0.3922,0.03375
15,0.01258,23.16142,4,0.0413,-0.43243,0.03291
15,0.01258,23.16142,5,-0.01259,-0.42008,0.0394
15,0.01258,23.16142,6,-0.06249,-0.40246,0.04287
16,0.57571,23.56553,1,0.26832,-0.0821,0.39831
16,0.57571,23.56553,2,0.18522,-0.23853,0.21939
16,0.57571,23.56553,3,0.10466,-0.39256,0.03556
16,0.57571,23.56553,4,0.04937,-0.40619,0.06014
16,0.57571,23.56553,5,-4.0e-5,-0.37524,0.06878
16,0.57571,23.56553,6,-0.04832,-0.34512,0.06846
17,0.21199,23.27258,1,0.26832,-0.0821,0.39831
17,0.21199,23.27258,2,0.18522,-0.23853,0.21939
17,0.21199,23.27258,3,0.10408,-0.39221,0.03432
17,0.21199,23.27258,4,0.04594,-0.42145,0.03783
17,0.21199,23.27258,5,-0.00499,-0.41188,0.04198
17,0.21199,23.27258,6,-0.05322,-0.40251,0.0445
18,0.48043,23.50594,1,0.26832,-0.0821,0.39831
18,0.48043,23.50594,2,0.18522,-0.23853,0.21939
18,0.48043,23.50594,3,0.10449,-0.3924,0.03519
18,0.48043,23.50594,4,0.04916,-0.40999,0.05433
18,0.48043,23.50594,5,0.00015,-0.38444,0.0598
18,0.48043,23.50594,6,-0.04771,-0.35934,0.05577
19,0.42454,23.44198,1,0.26832,-0.0821,0.39831
19,0.42454,23.44198,2,0.18522,-0.23853,0.21939
19,0.42454,23.44198,3,0.10439,-0.39233,0.035
19,0.42454,23.44198,4,0.04834,-0.41224,0.05078
19,0.42454,23.44198,5,-0.00154,-0.3897,0.05414
19,0.42454,23.44198,6,-0.04973,-0.36779,0.05051
20,0.81885,23.73798,1,0.26832,-0.0821,0.39831
20,0.81885,23.73798,2,0.18522,-0.23853,0.21939
20,0.81885,23.73798,3,0.10503,-0.39322,0.0366
20,0.81885,23.73798,4,0.04459,-0.40326,0.08435
20,0.81885,23.73798,5,-0.01453,-0.37002,0.11184
20,0.81885,23.73798,6,-0.07341,-0.33692,0.12543
