particle,elasticity,weight,frame,x,y,z
1,0.00932,17.15336,1,-0.1353,-0.16853,0.79542
1,0.00932,17.15336,2,-0.05712,-0.32689,0.95736
1,0.00932,17.15336,3,-1.0e-5,-0.4309,0.92534
1,0.00932,17.15336,4,0.03415,-0.43022,0.89254
1,0.00932,17.15336,5,0.0682,-0.42955,0.84608
2,0.16029,18.48109,1,-0.1353,-0.16853,0.79542
2,0.16029,18.48109,2,-0.05816,-0.32466,0.94716
2,0.16029,18.48109,3,-0.00295,-0.42408,0.89275
2,0.16029,18.48109,4,0.0327,-0.42216,0.84111
2,0.16029,18.48109,5,0.06821,-0.42026,0.77592
3,0.4474,19.89661,1,-0.1353,-0.16853,0.79542
3,0.4474,19.89661,2,-0.06015,-0.32042,0.92778
3,0.4474,19.89661,3,-0.00702,-0.42293,0.82797
3,0.4474,19.89661,4,0.02884,-0.41256,0.73743
3,0.4474,19.89661,5,0.0645,-0.40224,0.63363
4,0.62963,20.06014,1,-0.1353,-0.16853,0.79542
4,0.62963,20.06014,2,-0.06143,-0.31774,0.91548
4,0.62963,20.06014,3,-0.01118,-0.41419,0.7882
4,0.62963,20.06014,4,0.02551,-0.41011,0.66931
4,0.62963,20.06014,5,0.06033,-0.39361,0.5401
5,0.84151,19.43225,1,-0.1353,-0.16853,0.79542
5,0.84151,19.43225,2,-0.06293,-0.31462,0.90118
5,0.84151,19.43225,3,-0.01606,-0.40405,0.74201
5,0.84151,19.43225,4,0.02073,-0.40749,0.58947
5,0.84151,19.43225,5,0.0545,-0.38664,0.42977
6,0.12666,18.21514,1,-0.1353,-0.16853,0.79542
6,0.12666,18.21514,2,-0.05793,-0.32516,0.94943
6,0.12666,18.21514,3,-0.00229,-0.42559,0.90003
6,0.12666,18.21514,4,0.03306,-0.42393,0.85278
6,0.12666,18.21514,5,0.06828,-0.42227,0.79195
7,0.20649,18.81649,1,-0.1353,-0.16853,0.79542
7,0.20649,18.81649,2,-0.05848,-0.32398,0.94404
7,0.20649,18.81649,3,-0.00387,-0.42199,0.88274
7,0.20649,18.81649,4,0.03216,-0.41977,0.82493
7,0.20649,18.81649,5,0.06803,-0.41755,0.75361
8,0.12443,18.19691,1,-0.1353,-0.16853,0.79542
8,0.12443,18.19691,2,-0.05791,-0.32519,0.94958
8,0.12443,18.19691,3,-0.00225,-0.42569,0.90051
8,0.12443,18.19691,4,0.03309,-0.42404,0.85355
8,0.12443,18.19691,5,0.06829,-0.4224,0.793
9,0.54896,20.07053,1,-0.1353,-0.16853,0.79542
9,0.54896,20.07053,2,-0.06086,-0.31892,0.92092
9,0.54896,20.07053,3,-0.00933,-0.41806,0.8058
9,0.54896,20.07053,4,0.02737,-0.41398,0.6989
9,0.54896,20.07053,5,0.06205,-0.39716,0.58155
10,0.3934,19.72993,1,-0.1353,-0.16853,0.79542
10,0.3934,19.72993,2,-0.05978,-0.32122,0.93142
10,0.3934,19.72993,3,-0.00579,-0.42552,0.83977
10,0.3934,19.72993,4,0.02985,-0.4152,0.75702
10,0.3934,19.72993,5,0.06532,-0.40494,0.66094
11,0.75449,19.79661,1,-0.1353,-0.16853,0.79542
11,0.75449,19.79661,2,-0.06231,-0.3159,0.90705
11,0.75449,19.79661,3,-0.01405,-0.40821,0.76097
11,0.75449,19.79661,4,0.02308,-0.41163,0.6216
11,0.75449,19.79661,5,0.0569,-0.38994,0.47497
12,0.752,19.80486,1,-0.1353,-0.16853,0.79542
12,0.752,19.80486,2,-0.0623,-0.31593,0.90722
12,0.752,19.80486,3,-0.014,-0.40833,0.76151
12,0.752,19.80486,4,0.02315,-0.41175,0.62251
12,0.752,19.80486,5,0.05697,-0.39004,0.47626
13,0.69802,19.9544,1,-0.1353,-0.16853,0.79542
13,0.69802,19.9544,2,-0.06191,-0.31673,0.91086
13,0.69802,19.9544,3,-0.01275,-0.41092,0.77328
13,0.69802,19.9544,4,0.02455,-0.41437,0.64241
13,0.69802,19.9544,5,0.05834,-0.39219,0.50421
14,0.586,20.08124,1,-0.1353,-0.16853,0.79542
14,0.586,20.08124,2,-0.06112,-0.31838,0.91842
14,0.586,20.08124,3,-0.01018,-0.41628,0.79772
14,0.586,20.08124,4,0.02653,-0.41219,0.68533
14,0.586,20.08124,5,0.06129,-0.39551,0.56255
15,0.09105,17.91427,1,-0.1353,-0.16853,0.79542
15,0.09105,17.91427,2,-0.05768,-0.32568,0.95184
15,0.09105,17.91427,3,-0.00159,-0.4272,0.90773
15,0.09105,17.91427,4,0.03342,-0.42581,0.86502
15,0.09105,17.91427,5,0.0683,-0.42442,0.8087
16,0.79032,19.66443,1,-0.1353,-0.16853,0.79542
16,0.79032,19.66443,2,-0.06257,-0.31537,0.90463
16,0.79032,19.66443,3,-0.01488,-0.4065,0.75317
16,0.79032,19.66443,4,0.02213,-0.40992,0.60838
16,0.79032,19.66443,5,0.05594,-0.38856,0.45638
17,0.35151,19.56342,1,-0.1353,-0.16853,0.79542
17,0.35151,19.56342,2,-0.05948,-0.32184,0.93425
17,0.35151,19.56342,3,-0.00484,-0.42753,0.84892
17,0.35151,19.56342,4,0.03059,-0.41728,0.77214
17,0.35151,19.56342,5,0.06586,-0.40708,0.682
18,0.39079,19.7205,1,-0.1353,-0.16853,0.79542
18,0.39079,19.7205,2,-0.05976,-0.32126,0.9316
18,0.39079,19.7205,3,-0.00573,-0.42564,0.84034
18,0.39079,19.7205,4,0.0299,-0.41533,0.75796
18,0.39079,19.7205,5,0.06535,-0.40507,0.66226
19,0.59645,20.07951,1,-0.1353,-0.16853,0.79542
19,0.59645,20.07951,2,-0.0612,-0.31822,0.91772
19,0.59645,20.07951,3,-0.01042,-0.41578,0.79544
19,0.59645,20.07951,4,0.02629,-0.41169,0.6815
19,0.59645,20.07951,5,0.06107,-0.39505,0.55718
20,0.05503,17.5905,1,-0.1353,-0.16853,0.79542
20,0.05503,17.5905,2,-0.05743,-0.32622,0.95427
20,0.05503,17.5905,3,-0.00089,-0.42883,0.9155
20,0.05503,17.5905,4,0.03375,-0.42774,0.87725
20,0.05503,17.5905,5,0.06828,-0.42665,0.82537
