particle,elasticity,weight,frame,x,y,z
1,0.46671,103.29721,1,-0.27148,0.39786,0.34341
1,0.46671,103.29721,2,-0.41492,0.39832,0.39974
1,0.46671,103.29721,3,-0.37742,0.42627,0.40641
1,0.46671,103.29721,4,-0.34609,0.41977,0.40379
1,0.46671,103.29721,5,-0.31607,0.40712,0.38792
1,0.46671,103.29721,6,-0.28615,0.39451,0.35833
1,0.46671,103.29721,7,-0.25633,0.38194,0.31506
1,0.46671,103.29721,8,-0.22662,0.36943,0.25819
1,0.46671,103.29721,9,-0.19704,0.35696,0.18779
1,0.46671,103.29721,10,-0.1676,0.34456,0.10397
1,0.46671,103.29721,11,-0.13606,0.33507,0.09603
1,0.46671,103.29721,12,-0.10398,0.32642,0.09979
1,0.46671,103.29721,13,-0.07198,0.31779,0.08977
1,0.46671,103.29721,14,-0.04246,0.31009,0.07614
1,0.46671,103.29721,15,-0.01788,0.30425,0.06958
1,0.46671,103.29721,16,0.00394,0.29848,0.06079
1,0.46671,103.29721,17,0.02294,0.29209,0.04989
1,0.46671,103.29721,18,0.03717,0.28777,0.05036
1,0.46671,103.29721,19,0.0491,0.28443,0.04835
1,0.46671,103.29721,20,0.05773,0.28189,0.04826
1,0.46671,103.29721,21,0.06336,0.28052,0.04832
1,0.46671,103.29721,22,0.06563,0.27988,0.04901
1,0.46671,103.29721,23,0.06584,0.27997,0.04952
1,0.46671,103.29721,24,0.06577,0.28001,0.04977
1,0.46671,103.29721,25,0.06574,0.28003,0.04988
1,0.46671,103.29721,26,0.06572,0.28004,0.04994
1,0.46671,103.29721,27,0.06572,0.28004,0.04996
1,0.46671,103.29721,28,0.06571,0.28005,0.04997
1,0.46671,103.29721,29,0.06571,0.28005,0.04998
1,0.46671,103.29721,30,0.06571,0.28005,0.04998
1,0.46671,103.29721,31,0.06571,0.28005,0.04998
2,0.46913,103.1207,1,-0.27148,0.39786,0.34341
2,0.46913,103.1207,2,-0.41487,0.39833,0.39973
2,0.46913,103.1207,3,-0.37714,0.42633,0.40637
2,0.46913,103.1207,4,-0.34561,0.41977,0.40372
2,0.46913,103.1207,5,-0.31539,0.40704,0.38782
2,0.46913,103.1207,6,-0.28527,0.39435,0.35821
2,0.46913,103.1207,7,-0.25526,0.3817,0.31491
2,0.46913,103.1207,8,-0.22535,0.36911,0.25802
2,0.46913,103.1207,9,-0.19558,0.35656,0.1876
2,0.46913,103.1207,10,-0.16595,0.34408,0.10376
2,0.46913,103.1207,11,-0.13434,0.33437,0.09605
2,0.46913,103.1207,12,-0.1022,0.32546,0.10013
2,0.46913,103.1207,13,-0.07016,0.31658,0.09042
2,0.46913,103.1207,14,-0.04029,0.30851,0.07581
2,0.46913,103.1207,15,-0.01582,0.30249,0.07027
2,0.46913,103.1207,16,0.00592,0.29667,0.06223
2,0.46913,103.1207,17,0.02486,0.29039,0.05182
2,0.46913,103.1207,18,0.03945,0.28579,0.05026
2,0.46913,103.1207,19,0.05124,0.28253,0.0491
2,0.46913,103.1207,20,0.06014,0.2798,0.04804
2,0.46913,103.1207,21,0.06584,0.27766,0.04827
2,0.46913,103.1207,22,0.06858,0.2766,0.0488
2,0.46913,103.1207,23,0.06886,0.27664,0.04942
2,0.46913,103.1207,24,0.06881,0.27668,0.04972
2,0.46913,103.1207,25,0.06879,0.2767,0.04986
2,0.46913,103.1207,26,0.06878,0.2767,0.04993
2,0.46913,103.1207,27,0.06878,0.27671,0.04996
2,0.46913,103.1207,28,0.06877,0.27671,0.04997
2,0.46913,103.1207,29,0.06877,0.27671,0.04998
2,0.46913,103.1207,30,0.06877,0.27671,0.04998
2,0.46913,103.1207,31,0.06877,0.27671,0.04998
3,0.49677,106.42508,1,-0.27148,0.39786,0.34341
3,0.49677,106.42508,2,-0.41428,0.39845,0.39963
3,0.49677,106.42508,3,-0.37391,0.42696,0.40584
3,0.49677,106.42508,4,-0.34007,0.41971,0.40288
3,0.49677,106.42508,5,-0.30761,0.40608,0.38672
3,0.49677,106.42508,6,-0.27526,0.39248,0.35682
3,0.49677,106.42508,7,-0.24302,0.37893,0.31326
3,0.49677,106.42508,8,-0.21091,0.36544,0.2561
3,0.49677,106.42508,9,-0.17894,0.352,0.18543
3,0.49677,106.42508,10,-0.14713,0.33863,0.10133
3,0.49677,106.42508,11,-0.11472,0.32639,0.09629
3,0.49677,106.42508,12,-0.08221,0.31449,0.10388
3,0.49677,106.42508,13,-0.04979,0.30263,0.09766
3,0.49677,106.42508,14,-0.01834,0.29119,0.0815
3,0.49677,106.42508,15,0.00574,0.28293,0.0833
3,0.49677,106.42508,16,0.02682,0.2763,0.08476
3,0.49677,106.42508,17,0.04533,0.27165,0.0853
3,0.49677,106.42508,18,0.06281,0.26945,0.08355
3,0.49677,106.42508,19,0.08153,0.26872,0.07732
3,0.49677,106.42508,20,0.10117,0.26893,0.0654
3,0.49677,106.42508,21,0.11776,0.27195,0.05822
3,0.49677,106.42508,22,0.13331,0.27344,0.05
3,0.49677,106.42508,23,0.146,0.27261,0.05036
3,0.49677,106.42508,24,0.15618,0.27209,0.04814
3,0.49677,106.42508,25,0.16262,0.2721,0.04851
3,0.49677,106.42508,26,0.16568,0.27227,0.04888
3,0.49677,106.42508,27,0.16593,0.27225,0.04946
3,0.49677,106.42508,28,0.16593,0.27223,0.04974
3,0.49677,106.42508,29,0.16593,0.27221,0.04987
3,0.49677,106.42508,30,0.16593,0.27221,0.04993
3,0.49677,106.42508,31,0.16593,0.2722,0.04996
4,0.46291,103.15554,1,-0.27148,0.39786,0.34341
4,0.46291,103.15554,2,-0.415,0.3983,0.39975
4,0.46291,103.15554,3,-0.37786,0.42618,0.40649
4,0.46291,103.15554,4,-0.34685,0.41978,0.4039
4,0.46291,103.15554,5,-0.31714,0.40725,0.38807
4,0.46291,103.15554,6,-0.28752,0.39477,0.35851
4,0.46291,103.15554,7,-0.25801,0.38232,0.31528
4,0.46291,103.15554,8,-0.2286,0.36993,0.25845
4,0.46291,103.15554,9,-0.19932,0.35758,0.18809
4,0.46291,103.15554,10,-0.17019,0.3453,0.10431
4,0.46291,103.15554,11,-0.13878,0.33615,0.09599
4,0.46291,103.15554,12,-0.10677,0.32791,0.09927
4,0.46291,103.15554,13,-0.07485,0.3197,0.08876
4,0.46291,103.15554,14,-0.04557,0.31245,0.07534
4,0.46291,103.15554,15,-0.02143,0.30712,0.06979
4,0.46291,103.15554,16,0.00035,0.30119,0.06046
4,0.46291,103.15554,17,0.01947,0.29466,0.04843
4,0.46291,103.15554,18,0.03349,0.29081,0.04949
4,0.46291,103.15554,19,0.04482,0.28761,0.04831
4,0.46291,103.15554,20,0.05268,0.28558,0.04826
4,0.46291,103.15554,21,0.0572,0.28444,0.04867
4,0.46291,103.15554,22,0.0585,0.28407,0.04912
4,0.46291,103.15554,23,0.05856,0.28405,0.04958
4,0.46291,103.15554,24,0.0586,0.28408,0.04979
4,0.46291,103.15554,25,0.05862,0.28409,0.0499
