particle,elasticity,weight,frame,x,y,z
1,0.94079,7.96355,1,-0.37006,0.07432,0.55944
1,0.94079,7.96355,2,-0.31356,0.03084,0.77238
2,0.5534,8.09041,1,-0.39679,0.07106,0.56534
2,0.5534,8.09041,2,-0.36672,0.02434,0.78409
3,0.10423,8.14205,1,-0.42763,0.06753,0.57224
3,0.10423,8.14205,2,-0.41243,0.01859,0.79408
4,0.8978,7.98142,1,-0.37303,0.07395,0.5601
4,0.8978,7.98142,2,-0.31947,0.0301,0.77367
5,0.4536,8.11069,1,-0.40365,0.07025,0.56686
5,0.4536,8.11069,2,-0.38038,0.02273,0.78712
6,0.15456,8.14132,1,-0.42418,0.06791,0.57146
6,0.15456,8.14132,2,-0.4128,0.01884,0.79427
7,0.93441,7.96626,1,-0.3705,0.07427,0.55954
7,0.93441,7.96626,2,-0.31444,0.03073,0.77257
8,0.21151,8.13896,1,-0.42028,0.06835,0.57058
8,0.21151,8.13896,2,-0.40807,0.01945,0.79325
9,0.23552,8.13747,1,-0.41863,0.06853,0.57021
9,0.23552,8.13747,2,-0.40712,0.01961,0.79305
10,0.73236,8.04134,1,-0.38445,0.07254,0.56261
10,0.73236,8.04134,2,-0.34219,0.02729,0.77867
11,0.79611,8.01991,1,-0.38005,0.07308,0.56164
11,0.79611,8.01991,2,-0.33344,0.02836,0.77674
12,0.27974,8.13398,1,-0.4156,0.06887,0.56953
12,0.27974,8.13398,2,-0.40414,0.02,0.79241
13,0.97257,7.94973,1,-0.36787,0.0746,0.55896
13,0.97257,7.94973,2,-0.30919,0.03139,0.77142
14,0.29056,8.13298,1,-0.41485,0.06896,0.56937
14,0.29056,8.13298,2,-0.40266,0.02017,0.79208
15,0.1527,8.14137,1,-0.42431,0.0679,0.57149
15,0.1527,8.14137,2,-0.413,0.01882,0.79431
16,0.32912,8.12892,1,-0.41221,0.06926,0.56877
16,0.32912,8.12892,2,-0.3974,0.02077,0.79091
17,0.58455,8.08304,1,-0.39464,0.07131,0.56486
17,0.58455,8.08304,2,-0.36246,0.02485,0.78315
18,0.81141,8.01446,1,-0.379,0.07321,0.56141
18,0.81141,8.01446,2,-0.33134,0.02862,0.77628
19,0.61575,8.07517,1,-0.39249,0.07157,0.56439
19,0.61575,8.07517,2,-0.35818,0.02536,0.7822
20,0.27651,8.13427,1,-0.41582,0.06885,0.56958
20,0.27651,8.13427,2,-0.40458,0.01995,0.79251
