particle,elasticity,weight,frame,x,y,z
1,0.45208,80.34439,1,-0.29333,0.41877,0.43163
1,0.45208,80.34439,2,-0.26985,0.41962,0.47634
1,0.45208,80.34439,3,-0.24649,0.41736,0.50635
1,0.45208,80.34439,4,-0.2232,0.41511,0.5225
1,0.45208,80.34439,5,-0.19997,0.41287,0.52483
1,0.45208,80.34439,6,-0.17679,0.41063,0.51337
1,0.45208,80.34439,7,-0.15368,0.40839,0.48816
1,0.45208,80.34439,8,-0.13063,0.40616,0.44926
1,0.45208,80.34439,9,-0.10767,0.40394,0.39672
1,0.45208,80.34439,10,-0.0848,0.40173,0.33062
1,0.45208,80.34439,11,-0.06203,0.39953,0.25105
1,0.45208,80.34439,12,-0.03938,0.39734,0.15813
1,0.45208,80.34439,13,-0.01767,0.3974,0.06146
1,0.45208,80.34439,14,-0.00098,0.40921,0.0654
1,0.45208,80.34439,15,0.01645,0.41674,0.07517
1,0.45208,80.34439,16,0.03247,0.41974,0.0778
1,0.45208,80.34439,17,0.04673,0.42116,0.07536
1,0.45208,80.34439,18,0.059,0.41986,0.06714
1,0.45208,80.34439,19,0.06734,0.42056,0.06533
1,0.45208,80.34439,20,0.07281,0.42153,0.06132
1,0.45208,80.34439,21,0.07618,0.42278,0.05198
2,0.43297,80.40062,1,-0.29333,0.41877,0.43163
2,0.43297,80.40062,2,-0.26986,0.41982,0.47639
2,0.43297,80.40062,3,-0.24651,0.41778,0.50646
2,0.43297,80.40062,4,-0.22322,0.41575,0.52266
2,0.43297,80.40062,5,-0.2,0.41372,0.52504
2,0.43297,80.40062,6,-0.17683,0.4117,0.51364
2,0.43297,80.40062,7,-0.15372,0.40968,0.48849
2,0.43297,80.40062,8,-0.13069,0.40767,0.44964
2,0.43297,80.40062,9,-0.10773,0.40567,0.39715
2,0.43297,80.40062,10,-0.08487,0.40367,0.33111
2,0.43297,80.40062,11,-0.06211,0.40169,0.2516
2,0.43297,80.40062,12,-0.03947,0.39971,0.15872
2,0.43297,80.40062,13,-0.01772,0.39998,0.06203
2,0.43297,80.40062,14,-0.00107,0.41135,0.06398
2,0.43297,80.40062,15,0.01607,0.4187,0.07112
2,0.43297,80.40062,16,0.03199,0.42371,0.07213
2,0.43297,80.40062,17,0.04572,0.42484,0.06715
2,0.43297,80.40062,18,0.05714,0.42556,0.05873
2,0.43297,80.40062,19,0.06632,0.42669,0.0483
2,0.43297,80.40062,20,0.0734,0.42754,0.04904
2,0.43297,80.40062,21,0.0782,0.42824,0.04831
3,0.43297,80.40062,1,-0.29333,0.41877,0.43163
3,0.43297,80.40062,2,-0.26986,0.41982,0.47639
3,0.43297,80.40062,3,-0.24651,0.41778,0.50646
3,0.43297,80.40062,4,-0.22322,0.41575,0.52266
3,0.43297,80.40062,5,-0.2,0.41372,0.52504
3,0.43297,80.40062,6,-0.17683,0.4117,0.51364
3,0.43297,80.40062,7,-0.15372,0.40968,0.48849
3,0.43297,80.40062,8,-0.13069,0.40767,0.44964
3,0.43297,80.40062,9,-0.10773,0.40567,0.39715
3,0.43297,80.40062,10,-0.08487,0.40367,0.33111
3,0.43297,80.40062,11,-0.06211,0.40169,0.2516
3,0.43297,80.40062,12,-0.03947,0.39971,0.15872
3,0.43297,80.40062,13,-0.01772,0.39998,0.06203
3,0.43297,80.40062,14,-0.00107,0.41135,0.06398
3,0.43297,80.40062,15,0.01607,0.4187,0.07112
3,0.43297,80.40062,16,0.03199,0.42371,0.07213
3,0.43297,80.40062,17,0.04572,0.42484,0.06715
3,0.43297,80.40062,18,0.05714,0.42556,0.05873
3,0.43297,80.40062,19,0.06632,0.42669,0.0483
3,0.43297,80.40062,20,0.0734,0.42754,0.04904
3,0.43297,80.40062,21,0.0782,0.42824,0.04831
4,0.50731,80.91809,1,-0.29333,0.41877,0.43163
4,0.50731,80.91809,2,-0.26983,0.41905,0.4762
4,0.50731,80.91809,3,-0.24645,0.41616,0.50605
4,0.50731,80.91809,4,-0.22313,0.41327,0.52204
4,0.50731,80.91809,5,-0.19987,0.41039,0.52421
