particle,elasticity,weight,frame,x,y,z
1,0.87328,12.27466,1,-0.41421,-0.17789,0.21495
1,0.87328,12.27466,2,-0.39713,-0.24854,0.12166
1,0.87328,12.27466,3,-0.36773,-0.31463,0.05172
2,0.1891,12.33867,1,-0.41421,-0.17789,0.21495
2,0.1891,12.33867,2,-0.41832,-0.25207,0.11769
2,0.1891,12.33867,3,-0.41266,-0.31954,0.04198
3,0.69702,12.29574,1,-0.41421,-0.17789,0.21495
3,0.69702,12.29574,2,-0.4026,-0.24946,0.12064
3,0.69702,12.29574,3,-0.37911,-0.31639,0.04757
4,0.78508,12.28561,1,-0.41421,-0.17789,0.21495
4,0.78508,12.28561,2,-0.39987,-0.249,0.12115
4,0.78508,12.28561,3,-0.37343,-0.31551,0.04965
5,0.6378,12.30211,1,-0.41421,-0.17789,0.21495
5,0.6378,12.30211,2,-0.40443,-0.24977,0.1203
5,0.6378,12.30211,3,-0.38294,-0.31697,0.04616
6,0.16025,12.34031,1,-0.41421,-0.17789,0.21495
6,0.16025,12.34031,2,-0.41921,-0.25221,0.11752
6,0.16025,12.34031,3,-0.41455,-0.31975,0.04138
7,0.27549,12.33323,1,-0.41421,-0.17789,0.21495
7,0.27549,12.33323,2,-0.41565,-0.25163,0.1182
7,0.27549,12.33323,3,-0.40703,-0.31887,0.04376
8,0.65369,12.30043,1,-0.41421,-0.17789,0.21495
8,0.65369,12.30043,2,-0.40394,-0.24969,0.12039
8,0.65369,12.30043,3,-0.38191,-0.31681,0.04654
9,0.38377,12.32533,1,-0.41421,-0.17789,0.21495
9,0.38377,12.32533,2,-0.4123,-0.25108,0.11883
9,0.38377,12.32533,3,-0.39998,-0.31801,0.04599
10,0.40917,12.32331,1,-0.41421,-0.17789,0.21495
10,0.40917,12.32331,2,-0.41151,-0.25095,0.11898
10,0.40917,12.32331,3,-0.39833,-0.3178,0.04651
11,0.76633,12.28783,1,-0.41421,-0.17789,0.21495
11,0.76633,12.28783,2,-0.40045,-0.2491,0.12104
11,0.76633,12.28783,3,-0.37464,-0.3157,0.0492
12,0.60432,12.30555,1,-0.41421,-0.17789,0.21495
12,0.60432,12.30555,2,-0.40547,-0.24994,0.12011
12,0.60432,12.30555,3,-0.38555,-0.3164,0.04937
13,0.56136,12.30979,1,-0.41421,-0.17789,0.21495
13,0.56136,12.30979,2,-0.4068,-0.25017,0.11986
13,0.56136,12.30979,3,-0.38839,-0.31665,0.04903
14,0.27425,12.33331,1,-0.41421,-0.17789,0.21495
14,0.27425,12.33331,2,-0.41568,-0.25164,0.11819
14,0.27425,12.33331,3,-0.40711,-0.31888,0.04373
15,0.32026,12.33011,1,-0.41421,-0.17789,0.21495
15,0.32026,12.33011,2,-0.41426,-0.2514,0.11846
15,0.32026,12.33011,3,-0.40411,-0.31852,0.04468
16,0.40975,12.32326,1,-0.41421,-0.17789,0.21495
16,0.40975,12.32326,2,-0.41149,-0.25095,0.11898
16,0.40975,12.32326,3,-0.39829,-0.3178,0.04652
17,0.11233,12.34286,1,-0.41421,-0.17789,0.21495
17,0.11233,12.34286,2,-0.42069,-0.25245,0.11724
17,0.11233,12.34286,3,-0.41768,-0.32011,0.04038
18,0.95995,12.26313,1,-0.41421,-0.17789,0.21495
18,0.95995,12.26313,2,-0.39444,-0.24808,0.12215
18,0.95995,12.26313,3,-0.36214,-0.31374,0.05375
19,0.10698,12.34313,1,-0.41421,-0.17789,0.21495
19,0.10698,12.34313,2,-0.42085,-0.25248,0.11721
19,0.10698,12.34313,3,-0.41803,-0.32015,0.04027
20,0.79011,12.28501,1,-0.41421,-0.17789,0.21495
20,0.79011,12.28501,2,-0.39971,-0.24897,0.12118
20,0.79011,12.28501,3,-0.3731,-0.31546,0.04976
