particle,elasticity,weight,frame,x,y,z
1,0.4929,4.15093,1,-0.42117,0.09389,0.35627
2,0.88254,4.15093,1,-0.41537,0.09335,0.35761
3,0.4389,4.15093,1,-0.42197,0.09396,0.35608
4,0.1551,4.15093,1,-0.42617,0.09437,0.35512
5,0.45679,4.15093,1,-0.4217,0.09394,0.35614
6,0.04044,4.15093,1,-0.42787,0.09455,0.35473
7,0.34391,4.15093,1,-0.42338,0.0941,0.35576
8,0.54267,4.15093,1,-0.42043,0.09382,0.35644
9,0.06547,4.15093,1,-0.4275,0.09451,0.35481
10,0.43489,4.15093,1,-0.42203,0.09397,0.35607
11,0.52576,4.15093,1,-0.42068,0.09384,0.35638
12,0.18722,4.15093,1,-0.4257,0.09433,0.35523
13,0.60638,4.15093,1,-0.41948,0.09373,0.35666
14,0.07058,4.15093,1,-0.42742,0.0945,0.35483
15,0.4734,4.15093,1,-0.42146,0.09391,0.3562
16,0.83723,4.15093,1,-0.41605,0.09341,0.35746
17,0.7128,4.15093,1,-0.4179,0.09358,0.35702
18,0.83573,4.15093,1,-0.41607,0.09342,0.35745
19,0.21697,4.15093,1,-0.42526,0.09428,0.35533
20,0.48368,4.15093,1,-0.4213,0.0939,0.35624
