particle,elasticity,weight,frame,x,y,z
1,0.91183,-204.43022,1,-0.02255,0.04917,0.45892
1,0.91183,-204.43022,2,0.18653,0.11706,0.16526
1,0.91183,-204.43022,3,0.36819,0.19604,0.07929
1,0.91183,-204.43022,4,0.3973,0.29212,0.19344
1,0.91183,-204.43022,5,0.30251,0.37934,0.26874
1,0.91183,-204.43022,6,0.22679,0.3921,0.33131
1,0.91183,-204.43022,7,0.16617,0.34584,0.38101
1,0.91183,-204.43022,8,0.10586,0.29982,0.4167
1,0.91183,-204.43022,9,0.04583,0.25402,0.43845
1,0.91183,-204.43022,10,-0.01392,0.20842,0.44633
1,0.91183,-204.43022,11,-0.07341,0.16304,0.44042
1,0.91183,-204.43022,12,-0.13262,0.11785,0.42076
1,0.91183,-204.43022,13,-0.19157,0.07288,0.38742
1,0.91183,-204.43022,14,-0.25022,0.02812,0.34048
1,0.91183,-204.43022,15,-0.30858,-0.01639,0.28002
1,0.91183,-204.43022,16,-0.36662,-0.06068,0.20613
1,0.91183,-204.43022,17,-0.40742,-0.10059,0.11988
1,0.91183,-204.43022,18,-0.38134,-0.1199,0.09086
1,0.91183,-204.43022,19,-0.35304,-0.1283,0.13026
1,0.91183,-204.43022,20,-0.32483,-0.13668,0.15576
1,0.91183,-204.43022,21,-0.29671,-0.14503,0.1674
1,0.91183,-204.43022,22,-0.26866,-0.15335,0.16523
1,0.91183,-204.43022,23,-0.24069,-0.16165,0.14929
1,0.91183,-204.43022,24,-0.2128,-0.16993,0.11961
1,0.91183,-204.43022,25,-0.185,-0.17818,0.07627
1,0.91183,-204.43022,26,-0.1514,-0.17647,0.06552
1,0.91183,-204.43022,27,-0.12657,-0.17654,0.07646
1,0.91183,-204.43022,28,-0.10288,-0.17684,0.07802
1,0.91183,-204.43022,29,-0.07925,-0.17714,0.06579
1,0.91183,-204.43022,30,-0.05821,-0.17667,0.05033
1,0.91183,-204.43022,31,-0.04446,-0.17776,0.05282
1,0.91183,-204.43022,32,-0.03274,-0.17863,0.05026
1,0.91183,-204.43022,33,-0.02455,-0.17917,0.05029
1,0.91183,-204.43022,34,-0.01888,-0.18001,0.04879
1,0.91183,-204.43022,35,-0.01576,-0.18138,0.04876
1,0.91183,-204.43022,36,-0.01389,-0.18287,0.04936
1,0.91183,-204.43022,37,-0.01376,-0.18309,0.04956
1,0.91183,-204.43022,38,-0.01389,-0.18304,0.04978
1,0.91183,-204.43022,39,-0.01394,-0.18302,0.04989
1,0.91183,-204.43022,40,-0.01396,-0.18305,0.04994
