particle,elasticity,weight,frame,x,y,z
1,0.25879,18.05516,1,0.25355,-0.41894,0.15932
1,0.25879,18.05516,2,0.30205,-0.39636,0.05926
1,0.25879,18.05516,3,0.34797,-0.37079,0.13127
1,0.25879,18.05516,4,0.39367,-0.34534,0.18917
1,0.25879,18.05516,5,0.42127,-0.3229,0.23224
2,0.34958,18.75032,1,0.25273,-0.41303,0.16057
2,0.34958,18.75032,2,0.30081,-0.38131,0.06484
2,0.34958,18.75032,3,0.34784,-0.34936,0.14343
2,0.34958,18.75032,4,0.39462,-0.31757,0.20784
2,0.34958,18.75032,5,0.41774,-0.29058,0.2566
3,0.49711,19.45138,1,0.25137,-0.40342,0.16259
3,0.49711,19.45138,2,0.29875,-0.35685,0.07368
3,0.49711,19.45138,3,0.34759,-0.31457,0.16265
3,0.49711,19.45138,4,0.39615,-0.27252,0.23735
3,0.49711,19.45138,5,0.41179,-0.23827,0.29593
4,0.06062,15.3664,1,0.25529,-0.43181,0.15657
4,0.06062,15.3664,2,0.29414,-0.41514,0.03085
4,0.06062,15.3664,3,0.3187,-0.39969,0.04601
4,0.06062,15.3664,4,0.3422,-0.38465,0.05161
4,0.06062,15.3664,5,0.3643,-0.37022,0.04929
5,0.66527,19.72878,1,0.24979,-0.39244,0.16488
5,0.66527,19.72878,2,0.29599,-0.32559,0.05216
5,0.66527,19.72878,3,0.3529,-0.26664,0.17115
5,0.66527,19.72878,4,0.40941,-0.20809,0.27554
5,0.66527,19.72878,5,0.39735,-0.16162,0.35383
6,0.43453,19.21835,1,0.25195,-0.4075,0.16173
6,0.43453,19.21835,2,0.29963,-0.36723,0.06997
6,0.43453,19.21835,3,0.34769,-0.32931,0.15457
6,0.43453,19.21835,4,0.39549,-0.2916,0.22495
6,0.43453,19.21835,5,0.41377,-0.26079,0.27838
7,0.31791,18.53083,1,0.25301,-0.41509,0.16013
7,0.31791,18.53083,2,0.30125,-0.38656,0.06291
7,0.31791,18.53083,3,0.34789,-0.35683,0.13922
7,0.31791,18.53083,4,0.39429,-0.32726,0.20137
7,0.31791,18.53083,5,0.41855,-0.30222,0.24743
8,0.49403,19.44209,1,0.2514,-0.40362,0.16255
