particle,elasticity,weight,frame,x,y,z
1,0.80706,117.39063,1,0.16681,0.36384,0.18386
1,0.80706,117.39063,2,0.14567,0.2027,0.1916
1,0.80706,117.39063,3,0.12471,0.04285,0.18554
1,0.80706,117.39063,4,0.10391,-0.11573,0.16577
1,0.80706,117.39063,5,0.08328,-0.27306,0.13241
1,0.80706,117.39063,6,0.06281,-0.42914,0.08558
1,0.80706,117.39063,7,0.01515,-0.36894,0.07156
1,0.80706,117.39063,8,-0.03088,-0.3095,0.05024
1,0.80706,117.39063,9,-0.07027,-0.25713,0.05642
1,0.80706,117.39063,10,-0.10856,-0.20572,0.05385
1,0.80706,117.39063,11,-0.14474,-0.1572,0.05177
1,0.80706,117.39063,12,-0.179,-0.11132,0.04938
1,0.80706,117.39063,13,-0.21071,-0.06829,0.04881
1,0.80706,117.39063,14,-0.24035,-0.02784,0.04772
1,0.80706,117.39063,15,-0.26786,0.00989,0.04709
1,0.80706,117.39063,16,-0.29317,0.04502,0.04699
1,0.80706,117.39063,17,-0.31631,0.07766,0.04698
1,0.80706,117.39063,18,-0.33717,0.10791,0.0468
1,0.80706,117.39063,19,-0.35585,0.13557,0.04664
1,0.80706,117.39063,20,-0.37236,0.16051,0.0467
1,0.80706,117.39063,21,-0.38685,0.18249,0.04734
1,0.80706,117.39063,22,-0.39968,0.2015,0.04802
1,0.80706,117.39063,23,-0.41096,0.21792,0.04747
1,0.80706,117.39063,24,-0.42025,0.23166,0.04717
1,0.80706,117.39063,25,-0.41885,0.24006,0.04772
1,0.80706,117.39063,26,-0.41619,0.24497,0.04827
1,0.80706,117.39063,27,-0.41495,0.24709,0.04881
1,0.80706,117.39063,28,-0.41499,0.24719,0.04943
1,0.80706,117.39063,29,-0.41503,0.24716,0.04972
1,0.80706,117.39063,30,-0.41505,0.24715,0.04986
1,0.80706,117.39063,31,-0.41506,0.24714,0.04993
1,0.80706,117.39063,32,-0.41506,0.24713,0.04996
1,0.80706,117.39063,33,-0.41506,0.24713,0.04997
1,0.80706,117.39063,34,-0.41506,0.24713,0.04998
1,0.80706,117.39063,35,-0.41506,0.24713,0.04998
1,0.80706,117.39063,36,-0.41506,0.24713,0.04998
1,0.80706,117.39063,37,-0.41507,0.24713,0.04998
1,0.80706,117.39063,38,-0.41507,0.24713,0.04998
1,0.80706,117.39063,39,-0.41507,0.24713,0.04998
2,0.80649,118.1819,1,0.16679,0.36389,0.18387
2,0.80649,118.1819,2,0.14564,0.20286,0.19162
2,0.80649,118.1819,3,0.12465,0.0431,0.18557
2,0.80649,118.1819,4,0.10383,-0.11538,0.16581
2,0.80649,118.1819,5,0.08318,-0.27262,0.13247
2,0.80649,118.1819,6,0.06269,-0.4286,0.08565
2,0.80649,118.1819,7,0.0151,-0.36887,0.07153
2,0.80649,118.1819,8,-0.03082,-0.3099,0.05028
2,0.80649,118.1819,9,-0.07008,-0.25795,0.0564
2,0.80649,118.1819,10,-0.10827,-0.20693,0.05368
2,0.80649,118.1819,11,-0.14424,-0.15889,0.05202
2,0.80649,118.1819,12,-0.17842,-0.11337,0.04941
2,0.80649,118.1819,13,-0.20996,-0.07104,0.04969
2,0.80649,118.1819,14,-0.23957,-0.03125,0.0489
2,0.80649,118.1819,15,-0.26702,0.00597,0.04791
2,0.80649,118.1819,16,-0.29226,0.04067,0.04729
2,0.80649,118.1819,17,-0.31531,0.07288,0.04686
2,0.80649,118.1819,18,-0.33618,0.10245,0.04678
2,0.80649,118.1819,19,-0.35458,0.12959,0.04677
2,0.80649,118.1819,20,-0.3708,0.15408,0.04677
2,0.80649,118.1819,21,-0.38512,0.17556,0.0476
2,0.80649,118.1819,22,-0.39792,0.19432,0.04754
2,0.80649,118.1819,23,-0.4088,0.21054,0.04713
2,0.80649,118.1819,24,-0.4177,0.2241,0.04701
2,0.80649,118.1819,25,-0.41835,0.23405,0.04815
2,0.80649,118.1819,26,-0.41656,0.24126,0.04834
2,0.80649,118.1819,27,-0.41581,0.24566,0.04868
2,0.80649,118.1819,28,-0.41582,0.24707,0.04909
2,0.80649,118.1819,29,-0.41577,0.24713,0.04956
2,0.80649,118.1819,30,-0.41574,0.24709,0.04979
2,0.80649,118.1819,31,-0.41572,0.24708,0.04989
2,0.80649,118.1819,32,-0.41572,0.24707,0.04994
2,0.80649,118.1819,33,-0.41571,0.24706,0.04996
2,0.80649,118.1819,34,-0.41571,0.24706,0.04998
2,0.80649,118.1819,35,-0.41571,0.24706,0.04998
2,0.80649,118.1819,36,-0.41571,0.24706,0.04998
2,0.80649,118.1819,37,-0.41571,0.24706,0.04998
2,0.80649,118.1819,38,-0.41571,0.24706,0.04998
2,0.80649,118.1819,39,-0.41571,0.24706,0.04998
3,0.79338,119.0355,1,0.16651,0.36518,0.18403
3,0.79338,119.0355,2,0.14485,0.20643,0.19207
3,0.79338,119.0355,3,0.12336,0.04894,0.1863
3,0.79338,119.0355,4,0.10204,-0.10732,0.16682
3,0.79338,119.0355,5,0.08089,-0.26236,0.13376
3,0.79338,119.0355,6,0.0599,-0.41617,0.08721
3,0.79338,119.0355,7,0.01212,-0.38173,0.06539
3,0.79338,119.0355,8,-0.03577,-0.32583,0.05032
3,0.79338,119.0355,9,-0.07772,-0.27564,0.05614
3,0.79338,119.0355,10,-0.11874,-0.2261,0.05215
3,0.79338,119.0355,11,-0.15674,-0.17933,0.05155
3,0.79338,119.0355,12,-0.19274,-0.13457,0.049
3,0.79338,119.0355,13,-0.22592,-0.09283,0.04897
3,0.79338,119.0355,14,-0.2571,-0.05364,0.04842
3,0.79338,119.0355,15,-0.28613,-0.01686,0.04778
3,0.79338,119.0355,16,-0.313,0.01728,0.04743
3,0.79338,119.0355,17,-0.3376,0.04897,0.04679
3,0.79338,119.0355,18,-0.35992,0.07798,0.04674
3,0.79338,119.0355,19,-0.3801,0.10443,0.04691
3,0.79338,119.0355,20,-0.39819,0.12849,0.04687
3,0.79338,119.0355,21,-0.41408,0.15021,0.04681
3,0.79338,119.0355,22,-0.42156,0.16914,0.04683
3,0.79338,119.0355,23,-0.42071,0.18518,0.04724
3,0.79338,119.0355,24,-0.42007,0.19849,0.04748
3,0.79338,119.0355,25,-0.41971,0.20873,0.04779
3,0.79338,119.0355,26,-0.41939,0.21596,0.04773
3,0.79338,119.0355,27,-0.41916,0.21978,0.04868
3,0.79338,119.0355,28,-0.41912,0.22049,0.04933
3,0.79338,119.0355,29,-0.41912,0.22051,0.04967
3,0.79338,119.0355,30,-0.41913,0.22051,0.04984
3,0.79338,119.0355,31,-0.41913,0.22052,0.04992
3,0.79338,119.0355,32,-0.41913,0.22052,0.04995
3,0.79338,119.0355,33,-0.41913,0.22052,0.04997
3,0.79338,119.0355,34,-0.41913,0.22052,0.04998
3,0.79338,119.0355,35,-0.41913,0.22052,0.04998
3,0.79338,119.0355,36,-0.41913,0.22052,0.04998
3,0.79338,119.0355,37,-0.41913,0.22052,0.04998
3,0.79338,119.0355,38,-0.41913,0.22053,0.04998
3,0.79338,119.0355,39,-0.41913,0.22053,0.04998
4,0.78569,105.72633,1,0.16635,0.36594,0.18412
4,0.78569,105.72633,2,0.14439,0.20853,0.19233
4,0.78569,105.72633,3,0.12261,0.05236,0.18673
4,0.78569,105.72633,4,0.10099,-0.10259,0.16742
4,0.78569,105.72633,5,0.07955,-0.25634,0.13452
4,0.78569,105.72633,6,0.05827,-0.40888,0.08813
4,0.78569,105.72633,7,0.01148,-0.37995,0.06531
4,0.78569,105.72633,8,-0.03444,-0.33091,0.05324
4,0.78569,105.72633,9,-0.07518,-0.28604,0.05548
4,0.78569,105.72633,10,-0.11418,-0.24231,0.0517
4,0.78569,105.72633,11,-0.15035,-0.20153,0.05119
4,0.78569,105.72633,12,-0.18436,-0.16286,0.04991
4,0.78569,105.72633,13,-0.21585,-0.12684,0.04967
4,0.78569,105.72633,14,-0.24515,-0.09295,0.04816
4,0.78569,105.72633,15,-0.27174,-0.0612,0.0478
4,0.78569,105.72633,16,-0.29601,-0.03165,0.04721
4,0.78569,105.72633,17,-0.31785,-0.0045,0.04687
4,0.78569,105.72633,18,-0.33739,0.02015,0.04652
4,0.78569,105.72633,19,-0.35466,0.04221,0.04664
4,0.78569,105.72633,20,-0.36987,0.06171,0.04678
4,0.78569,105.72633,21,-0.38298,0.0788,0.0468
4,0.78569,105.72633,22,-0.39398,0.09348,0.04682
4,0.78569,105.72633,23,-0.40291,0.10571,0.04689
4,0.78569,105.72633,24,-0.4099,0.11531,0.04722
4,0.78569,105.72633,25,-0.41471,0.12248,0.04781
4,0.78569,105.72633,26,-0.4173,0.12731,0.0484
