particle,elasticity,weight,frame,x,y,z
1,0.70746,4.15093,1,0.32965,-0.40159,0.29599
2,0.71476,4.15093,1,0.32959,-0.40127,0.29594
3,0.40993,4.15093,1,0.33213,-0.41468,0.29814
4,0.57991,4.15093,1,0.33072,-0.4072,0.29691
5,0.38631,4.15093,1,0.33232,-0.41572,0.29831
6,0.96717,4.15093,1,0.32747,-0.39014,0.29413
7,0.18986,4.15093,1,0.33394,-0.42436,0.29975
8,0.58479,4.15093,1,0.33068,-0.40699,0.29687
9,0.51102,4.15093,1,0.33129,-0.41024,0.29741
10,0.344,4.15093,1,0.33267,-0.41758,0.29862
11,0.81282,4.15093,1,0.32877,-0.39695,0.29523
12,0.17851,4.15093,1,0.33403,-0.42486,0.29983
13,0.09586,4.15093,1,0.33471,-0.42849,0.30044
14,0.91734,4.15093,1,0.32789,-0.39234,0.29448
15,0.10956,4.15093,1,0.3346,-0.42789,0.30034
16,0.27519,4.15093,1,0.33324,-0.42061,0.29912
17,0.21803,4.15093,1,0.33371,-0.42312,0.29954
18,0.5415,4.15093,1,0.33104,-0.40889,0.29719
19,0.90467,4.15093,1,0.328,-0.3929,0.29457
20,0.504,4.15093,1,0.33135,-0.41054,0.29746
