particle,elasticity,weight,frame,x,y,z
1,0.93312,107.63284,1,0.04546,0.05063,0.14605
1,0.93312,107.63284,2,0.14108,-0.07194,0.04307
1,0.93312,107.63284,3,0.21505,-0.15346,0.11686
1,0.93312,107.63284,4,0.28853,-0.23443,0.17642
1,0.93312,107.63284,5,0.36154,-0.3149,0.22184
1,0.93312,107.63284,6,0.42049,-0.39771,0.25339
1,0.93312,107.63284,7,0.38773,-0.39349,0.2693
1,0.93312,107.63284,8,0.35476,-0.34771,0.27467
1,0.93312,107.63284,9,0.32191,-0.30211,0.26624
1,0.93312,107.63284,10,0.28918,-0.25667,0.24407
1,0.93312,107.63284,11,0.25659,-0.21142,0.20822
1,0.93312,107.63284,12,0.22413,-0.16637,0.15876
1,0.93312,107.63284,13,0.19183,-0.12152,0.09575
1,0.93312,107.63284,14,0.16099,-0.09706,0.10631
1,0.93312,107.63284,15,0.13065,-0.07844,0.12789
1,0.93312,107.63284,16,0.10039,-0.05989,0.13563
1,0.93312,107.63284,17,0.07022,-0.04138,0.12956
1,0.93312,107.63284,18,0.04014,-0.02293,0.10974
1,0.93312,107.63284,19,0.01017,-0.00455,0.07621
1,0.93312,107.63284,20,-0.01999,0.00549,0.06731
1,0.93312,107.63284,21,-0.04505,0.00966,0.07747
1,0.93312,107.63284,22,-0.06938,0.01303,0.07795
1,0.93312,107.63284,23,-0.09321,0.01543,0.0689
1,0.93312,107.63284,24,-0.1138,0.0186,0.06337
1,0.93312,107.63284,25,-0.13257,0.02184,0.05308
1,0.93312,107.63284,26,-0.14704,0.02143,0.05863
1,0.93312,107.63284,27,-0.15999,0.02165,0.05794
1,0.93312,107.63284,28,-0.1721,0.02263,0.04989
1,0.93312,107.63284,29,-0.18009,0.02094,0.05382
1,0.93312,107.63284,30,-0.18755,0.02001,0.0498
1,0.93312,107.63284,31,-0.19288,0.01745,0.05166
1,0.93312,107.63284,32,-0.19674,0.01652,0.05029
1,0.93312,107.63284,33,-0.19815,0.0169,0.0493
1,0.93312,107.63284,34,-0.19828,0.01683,0.04966
1,0.93312,107.63284,35,-0.19832,0.01672,0.04983
1,0.93312,107.63284,36,-0.19834,0.01666,0.04991
1,0.93312,107.63284,37,-0.19835,0.01664,0.04995
1,0.93312,107.63284,38,-0.19835,0.01663,0.04997
1,0.93312,107.63284,39,-0.19835,0.01662,0.04998
1,0.93312,107.63284,40,-0.19835,0.01662,0.04998
1,0.93312,107.63284,41,-0.19835,0.01662,0.04998
1,0.93312,107.63284,42,-0.19835,0.01662,0.04998
1,0.93312,107.63284,43,-0.19835,0.01662,0.04998
2,0.93312,107.63284,1,0.04546,0.05063,0.14605
2,0.93312,107.63284,2,0.14108,-0.07194,0.04307
2,0.93312,107.63284,3,0.21505,-0.15346,0.11686
2,0.93312,107.63284,4,0.28853,-0.23443,0.17642
2,0.93312,107.63284,5,0.36154,-0.3149,0.22184
2,0.93312,107.63284,6,0.42049,-0.39771,0.25339
2,0.93312,107.63284,7,0.38773,-0.39349,0.2693
2,0.93312,107.63284,8,0.35476,-0.34771,0.27467
2,0.93312,107.63284,9,0.32191,-0.30211,0.26624
2,0.93312,107.63284,10,0.28918,-0.25667,0.24407
2,0.93312,107.63284,11,0.25659,-0.21142,0.20822
2,0.93312,107.63284,12,0.22413,-0.16637,0.15876
2,0.93312,107.63284,13,0.19183,-0.12152,0.09575
2,0.93312,107.63284,14,0.16099,-0.09706,0.10631
2,0.93312,107.63284,15,0.13065,-0.07844,0.12789
2,0.93312,107.63284,16,0.10039,-0.05989,0.13563
2,0.93312,107.63284,17,0.07022,-0.04138,0.12956
2,0.93312,107.63284,18,0.04014,-0.02293,0.10974
2,0.93312,107.63284,19,0.01017,-0.00455,0.07621
2,0.93312,107.63284,20,-0.01999,0.00549,0.06731
2,0.93312,107.63284,21,-0.04505,0.00966,0.07747
2,0.93312,107.63284,22,-0.06938,0.01303,0.07795
2,0.93312,107.63284,23,-0.09321,0.01543,0.0689
2,0.93312,107.63284,24,-0.1138,0.0186,0.06337
2,0.93312,107.63284,25,-0.13257,0.02184,0.05308
2,0.93312,107.63284,26,-0.14704,0.02143,0.05863
2,0.93312,107.63284,27,-0.15999,0.02165,0.05794
2,0.93312,107.63284,28,-0.1721,0.02263,0.04989
2,0.93312,107.63284,29,-0.18009,0.02094,0.05382
2,0.93312,107.63284,30,-0.18755,0.02001,0.0498
2,0.93312,107.63284,31,-0.19288,0.01745,0.05166
2,0.93312,107.63284,32,-0.19674,0.01652,0.05029
2,0.93312,107.63284,33,-0.19815,0.0169,0.0493
2,0.93312,107.63284,34,-0.19828,0.01683,0.04966
2,0.93312,107.63284,35,-0.19832,0.01672,0.04983
2,0.93312,107.63284,36,-0.19834,0.01666,0.04991
2,0.93312,107.63284,37,-0.19835,0.01664,0.04995
2,0.93312,107.63284,38,-0.19835,0.01663,0.04997
2,0.93312,107.63284,39,-0.19835,0.01662,0.04998
2,0.93312,107.63284,40,-0.19835,0.01662,0.04998
2,0.93312,107.63284,41,-0.19835,0.01662,0.04998
2,0.93312,107.63284,42,-0.19835,0.01662,0.04998
2,0.93312,107.63284,43,-0.19835,0.01662,0.04998
3,0.93613,100.94677,1,0.04546,0.05063,0.14605
3,0.93613,100.94677,2,0.14107,-0.07193,0.04316
3,0.93613,100.94677,3,0.21498,-0.1534,0.11732
3,0.93613,100.94677,4,0.28841,-0.23433,0.17724
3,0.93613,100.94677,5,0.36137,-0.31474,0.22302
3,0.93613,100.94677,6,0.42032,-0.39749,0.25496
3,0.93613,100.94677,7,0.38752,-0.39319,0.27093
3,0.93613,100.94677,8,0.35447,-0.3474,0.27614
3,0.93613,100.94677,9,0.32154,-0.30178,0.26756
3,0.93613,100.94677,10,0.28874,-0.25633,0.24524
3,0.93613,100.94677,11,0.25607,-0.21107,0.20924
3,0.93613,100.94677,12,0.22354,-0.16601,0.15963
3,0.93613,100.94677,13,0.19116,-0.12115,0.09648
3,0.93613,100.94677,14,0.15897,-0.09778,0.10597
3,0.93613,100.94677,15,0.12689,-0.08056,0.12621
3,0.93613,100.94677,16,0.09492,-0.0634,0.13262
3,0.93613,100.94677,17,0.06304,-0.04629,0.12523
3,0.93613,100.94677,18,0.03126,-0.02923,0.10409
3,0.93613,100.94677,19,-0.00041,-0.01222,0.06924
