particle,elasticity,weight,frame,x,y,z
1,0.468,38.60479,1,0.23465,-0.1933,0.32905
1,0.468,38.60479,2,0.16501,-0.26772,0.29976
1,0.468,38.60479,3,0.09578,-0.34172,0.25688
1,0.468,38.60479,4,0.02696,-0.41526,0.2005
1,0.468,38.60479,5,-0.03936,-0.41756,0.14815
1,0.468,38.60479,6,-0.10509,-0.41101,0.08448
1,0.468,38.60479,7,-0.15916,-0.4023,0.05535
1,0.468,38.60479,8,-0.20171,-0.39284,0.06082
1,0.468,38.60479,9,-0.24255,-0.38397,0.0618
1,0.468,38.60479,10,-0.28164,-0.37536,0.05751
2,0.45583,38.58162,1,0.23465,-0.1933,0.32905
2,0.45583,38.58162,2,0.16501,-0.26772,0.29976
2,0.45583,38.58162,3,0.09578,-0.34172,0.25688
2,0.45583,38.58162,4,0.02696,-0.41526,0.2005
2,0.45583,38.58162,5,-0.03933,-0.41792,0.14806
2,0.45583,38.58162,6,-0.10504,-0.41178,0.08429
2,0.45583,38.58162,7,-0.15904,-0.40345,0.05524
2,0.45583,38.58162,8,-0.20152,-0.39455,0.06131
2,0.45583,38.58162,9,-0.24231,-0.38606,0.06254
2,0.45583,38.58162,10,-0.28132,-0.37788,0.05873
3,0.17774,38.82552,1,0.23465,-0.1933,0.32905
3,0.17774,38.82552,2,0.16501,-0.26772,0.29976
3,0.17774,38.82552,3,0.09578,-0.34172,0.25688
3,0.17774,38.82552,4,0.02696,-0.41526,0.2005
3,0.17774,38.82552,5,-0.03881,-0.42616,0.14593
3,0.17774,38.82552,6,-0.10184,-0.41439,0.0828
3,0.17774,38.82552,7,-0.15459,-0.39816,0.04851
3,0.17774,38.82552,8,-0.19646,-0.38638,0.05065
3,0.17774,38.82552,9,-0.23621,-0.37513,0.04731
3,0.17774,38.82552,10,-0.27193,-0.36512,0.04681
4,0.81701,38.99538,1,0.23465,-0.1933,0.32905
4,0.81701,38.99538,2,0.16501,-0.26772,0.29976
4,0.81701,38.99538,3,0.09578,-0.34172,0.25688
4,0.81701,38.99538,4,0.02696,-0.41526,0.2005
4,0.81701,38.99538,5,-0.04021,-0.40711,0.15081
4,0.81701,38.99538,6,-0.10689,-0.38886,0.09012
4,0.81701,38.99538,7,-0.16449,-0.36887,0.05653
4,0.81701,38.99538,8,-0.20767,-0.35072,0.07647
4,0.81701,38.99538,9,-0.2499,-0.33267,0.08594
4,0.81701,38.99538,10,-0.2916,-0.31512,0.08399
5,0.34761,38.50447,1,0.23465,-0.1933,0.32905
5,0.34761,38.50447,2,0.16501,-0.26772,0.29976
5,0.34761,38.50447,3,0.09578,-0.34172,0.25688
5,0.34761,38.50447,4,0.02696,-0.41526,0.2005
5,0.34761,38.50447,5,-0.03911,-0.42114,0.14723
5,0.34761,38.50447,6,-0.10409,-0.41382,0.08362
5,0.34761,38.50447,7,-0.15835,-0.40255,0.05155
5,0.34761,38.50447,8,-0.20214,-0.39427,0.0547
5,0.34761,38.50447,9,-0.24428,-0.38568,0.05029
5,0.34761,38.50447,10,-0.28236,-0.37774,0.04857
6,0.59326,38.88111,1,0.23465,-0.1933,0.32905
6,0.59326,38.88111,2,0.16501,-0.26772,0.29976
6,0.59326,38.88111,3,0.09578,-0.34172,0.25688
6,0.59326,38.88111,4,0.02696,-0.41526,0.2005
6,0.59326,38.88111,5,-0.03964,-0.41382,0.14911
6,0.59326,38.88111,6,-0.10569,-0.40309,0.08651
6,0.59326,38.88111,7,-0.16116,-0.39047,0.05468
6,0.59326,38.88111,8,-0.20238,-0.37889,0.07099
6,0.59326,38.88111,9,-0.2424,-0.36722,0.07775
6,0.59326,38.88111,10,-0.27977,-0.35554,0.08084
7,0.14554,38.82517,1,0.23465,-0.1933,0.32905
7,0.14554,38.82517,2,0.16501,-0.26772,0.29976
7,0.14554,38.82517,3,0.09578,-0.34172,0.25688
7,0.14554,38.82517,4,0.02696,-0.41526,0.2005
7,0.14554,38.82517,5,-0.03876,-0.42711,0.14568
7,0.14554,38.82517,6,-0.10158,-0.41571,0.08238
7,0.14554,38.82517,7,-0.15413,-0.39958,0.0476
7,0.14554,38.82517,8,-0.1955,-0.38789,0.05004
7,0.14554,38.82517,9,-0.23477,-0.37679,0.047
7,0.14554,38.82517,10,-0.27008,-0.36679,0.04681
8,0.63175,38.92669,1,0.23465,-0.1933,0.32905
8,0.63175,38.92669,2,0.16501,-0.26772,0.29976
8,0.63175,38.92669,3,0.09578,-0.34172,0.25688
8,0.63175,38.92669,4,0.02696,-0.41526,0.2005
8,0.63175,38.92669,5,-0.03973,-0.41267,0.1494
8,0.63175,38.92669,6,-0.10589,-0.40065,0.08713
8,0.63175,38.92669,7,-0.16146,-0.38687,0.05581
8,0.63175,38.92669,8,-0.20283,-0.37453,0.07286
8,0.63175,38.92669,9,-0.24322,-0.36214,0.07955
8,0.63175,38.92669,10,-0.28076,-0.34989,0.08328
9,0.0913,38.85469,1,0.23465,-0.1933,0.32905
9,0.0913,38.85469,2,0.16501,-0.26772,0.29976
9,0.0913,38.85469,3,0.09578,-0.34172,0.25688
9,0.0913,38.85469,4,0.02696,-0.41526,0.2005
9,0.0913,38.85469,5,-0.03868,-0.42871,0.14527
9,0.0913,38.85469,6,-0.10105,-0.41732,0.08179
9,0.0913,38.85469,7,-0.15393,-0.40194,0.04277
9,0.0913,38.85469,8,-0.19331,-0.39057,0.04915
9,0.0913,38.85469,9,-0.23064,-0.37965,0.0498
9,0.0913,38.85469,10,-0.26558,-0.36944,0.04649
10,0.00323,38.73222,1,0.23465,-0.1933,0.32905
10,0.00323,38.73222,2,0.16501,-0.26772,0.29976
10,0.00323,38.73222,3,0.09578,-0.34172,0.25688
10,0.00323,38.73222,4,0.02696,-0.41526,0.2005
10,0.00323,38.73222,5,-0.03856,-0.43129,0.1446
10,0.00323,38.73222,6,-0.10024,-0.4209,0.08051
10,0.00323,38.73222,7,-0.15228,-0.40775,0.04212
10,0.00323,38.73222,8,-0.19129,-0.39784,0.04757
10,0.00323,38.73222,9,-0.22866,-0.38847,0.04577
10,0.00323,38.73222,10,-0.26234,-0.38006,0.04529
11,0.6295,38.9243,1,0.23465,-0.1933,0.32905
11,0.6295,38.9243,2,0.16501,-0.26772,0.29976
11,0.6295,38.9243,3,0.09578,-0.34172,0.25688
11,0.6295,38.9243,4,0.02696,-0.41526,0.2005
11,0.6295,38.9243,5,-0.03973,-0.41274,0.14939
11,0.6295,38.9243,6,-0.10588,-0.40079,0.0871
11,0.6295,38.9243,7,-0.16144,-0.38708,0.05574
11,0.6295,38.9243,8,-0.20281,-0.37478,0.07275
11,0.6295,38.9243,9,-0.24317,-0.36243,0.07945
11,0.6295,38.9243,10,-0.2807,-0.35022,0.08316
12,0.59626,38.88504,1,0.23465,-0.1933,0.32905
12,0.59626,38.88504,2,0.16501,-0.26772,0.29976
12,0.59626,38.88504,3,0.09578,-0.34172,0.25688
12,0.59626,38.88504,4,0.02696,-0.41526,0.2005
12,0.59626,38.88504,5,-0.03965,-0.41373,0.14913
12,0.59626,38.88504,6,-0.10571,-0.4029,0.08656
12,0.59626,38.88504,7,-0.16118,-0.39019,0.05477
12,0.59626,38.88504,8,-0.20241,-0.37855,0.07113
12,0.59626,38.88504,9,-0.24246,-0.36683,0.0779
12,0.59626,38.88504,10,-0.27984,-0.3551,0.08106
13,0.61096,38.90336,1,0.23465,-0.1933,0.32905
13,0.61096,38.90336,2,0.16501,-0.26772,0.29976
13,0.61096,38.90336,3,0.09578,-0.34172,0.25688
13,0.61096,38.90336,4,0.02696,-0.41526,0.2005
13,0.61096,38.90336,5,-0.03968,-0.41329,0.14925
13,0.61096,38.90336,6,-0.10578,-0.40197,0.0868
13,0.61096,38.90336,7,-0.16129,-0.38882,0.0552
13,0.61096,38.90336,8,-0.20258,-0.37689,0.07185
13,0.61096,38.90336,9,-0.24276,-0.36489,0.07861
13,0.61096,38.90336,10,-0.28019,-0.35294,0.08206
14,0.44823,38.62519,1,0.23465,-0.1933,0.32905
14,0.44823,38.62519,2,0.16501,-0.26772,0.29976
14,0.44823,38.62519,3,0.09578,-0.34172,0.25688
14,0.44823,38.62519,4,0.02696,-0.41526,0.2005
14,0.44823,38.62519,5,-0.03932,-0.41815,0.148
14,0.44823,38.62519,6,-0.105,-0.41212,0.0842
14,0.44823,38.62519,7,-0.16036,-0.40332,0.05007
14,0.44823,38.62519,8,-0.20129,-0.39443,0.06416
14,0.44823,38.62519,9,-0.24096,-0.38543,0.06903
