particle,elasticity,weight,frame,x,y,z
1,0.52456,-23.99148,1,-0.27808,0.39736,0.23785
1,0.52456,-23.99148,2,-0.2481,0.30065,0.22561
1,0.52456,-23.99148,3,-0.21828,0.20448,0.19968
1,0.52456,-23.99148,4,-0.18863,0.10886,0.16014
1,0.52456,-23.99148,5,-0.15916,0.01381,0.10707
1,0.52456,-23.99148,6,-0.13037,-0.08012,0.04352
1,0.52456,-23.99148,7,-0.10654,-0.15303,0.05682
1,0.52456,-23.99148,8,-0.08329,-0.22412,0.06271
1,0.52456,-23.99148,9,-0.06046,-0.29397,0.0589
1,0.52456,-23.99148,10,-0.03876,-0.36191,0.04937
1,0.52456,-23.99148,11,-0.01912,-0.42383,0.05095
1,0.52456,-23.99148,12,-0.01549,-0.4053,0.04832
1,0.52456,-23.99148,13,-0.01299,-0.39013,0.04779
1,0.52456,-23.99148,14,-0.01128,-0.37828,0.04762
1,0.52456,-23.99148,15,-0.01031,-0.36976,0.04768
1,0.52456,-23.99148,16,-0.01002,-0.36469,0.04836
1,0.52456,-23.99148,17,-0.00996,-0.36306,0.04914
1,0.52456,-23.99148,18,-0.00993,-0.36304,0.04959
1,0.52456,-23.99148,19,-0.00991,-0.36303,0.0498
1,0.52456,-23.99148,20,-0.0099,-0.36302,0.0499
2,0.52456,-23.99148,1,-0.27808,0.39736,0.23785
2,0.52456,-23.99148,2,-0.2481,0.30065,0.22561
2,0.52456,-23.99148,3,-0.21828,0.20448,0.19968
2,0.52456,-23.99148,4,-0.18863,0.10886,0.16014
2,0.52456,-23.99148,5,-0.15916,0.01381,0.10707
2,0.52456,-23.99148,6,-0.13037,-0.08012,0.04352
2,0.52456,-23.99148,7,-0.10654,-0.15303,0.05682
2,0.52456,-23.99148,8,-0.08329,-0.22412,0.06271
2,0.52456,-23.99148,9,-0.06046,-0.29397,0.0589
2,0.52456,-23.99148,10,-0.03876,-0.36191,0.04937
2,0.52456,-23.99148,11,-0.01912,-0.42383,0.05095
2,0.52456,-23.99148,12,-0.01549,-0.4053,0.04832
2,0.52456,-23.99148,13,-0.01299,-0.39013,0.04779
2,0.52456,-23.99148,14,-0.01128,-0.37828,0.04762
2,0.52456,-23.99148,15,-0.01031,-0.36976,0.04768
2,0.52456,-23.99148,16,-0.01002,-0.36469,0.04836
2,0.52456,-23.99148,17,-0.00996,-0.36306,0.04914
2,0.52456,-23.99148,18,-0.00993,-0.36304,0.04959
2,0.52456,-23.99148,19,-0.00991,-0.36303,0.0498
2,0.52456,-23.99148,20,-0.0099,-0.36302,0.0499
3,0.52456,-23.99148,1,-0.27808,0.39736,0.23785
3,0.52456,-23.99148,2,-0.2481,0.30065,0.22561
3,0.52456,-23.99148,3,-0.21828,0.20448,0.19968
3,0.52456,-23.99148,4,-0.18863,0.10886,0.16014
3,0.52456,-23.99148,5,-0.15916,0.01381,0.10707
3,0.52456,-23.99148,6,-0.13037,-0.08012,0.04352
3,0.52456,-23.99148,7,-0.10654,-0.15303,0.05682
3,0.52456,-23.99148,8,-0.08329,-0.22412,0.06271
3,0.52456,-23.99148,9,-0.06046,-0.29397,0.0589
3,0.52456,-23.99148,10,-0.03876,-0.36191,0.04937
3,0.52456,-23.99148,11,-0.01912,-0.42383,0.05095
3,0.52456,-23.99148,12,-0.01549,-0.4053,0.04832
3,0.52456,-23.99148,13,-0.01299,-0.39013,0.04779
3,0.52456,-23.99148,14,-0.01128,-0.37828,0.04762
3,0.52456,-23.99148,15,-0.01031,-0.36976,0.04768
3,0.52456,-23.99148,16,-0.01002,-0.36469,0.04836
3,0.52456,-23.99148,17,-0.00996,-0.36306,0.04914
3,0.52456,-23.99148,18,-0.00993,-0.36304,0.04959
3,0.52456,-23.99148,19,-0.00991,-0.36303,0.0498
3,0.52456,-23.99148,20,-0.0099,-0.36302,0.0499
4,0.39159,-27.09846,1,-0.27965,0.4071,0.23785
4,0.39159,-27.09846,2,-0.25318,0.33218,0.2256
4,0.39159,-27.09846,3,-0.22683,0.25761,0.19965
4,0.39159,-27.09846,4,-0.2006,0.1834,0.16006
4,0.39159,-27.09846,5,-0.17451,0.10958,0.10691
4,0.39159,-27.09846,6,-0.14893,0.03676,0.04311
4,0.39159,-27.09846,7,-0.12967,-0.01761,0.04651
4,0.39159,-27.09846,8,-0.1119,-0.06908,0.04859
4,0.39159,-27.09846,9,-0.09489,-0.11819,0.04608
4,0.39159,-27.09846,10,-0.07932,-0.16324,0.04635
4,0.39159,-27.09846,11,-0.06493,-0.20497,0.04653
4,0.39159,-27.09846,12,-0.05179,-0.24342,0.04668
4,0.39159,-27.09846,13,-0.03983,-0.27861,0.04676
4,0.39159,-27.09846,14,-0.02916,-0.31062,0.04669
4,0.39159,-27.09846,15,-0.01977,-0.33941,0.04667
4,0.39159,-27.09846,16,-0.01165,-0.36501,0.04673
4,0.39159,-27.09846,17,-0.00476,-0.38742,0.04679
4,0.39159,-27.09846,18,0.00093,-0.40665,0.04682
4,0.39159,-27.09846,19,0.00549,-0.4227,0.04673
4,0.39159,-27.09846,20,0.01124,-0.42481,0.04782
5,0.3882,-26.36461,1,-0.27969,0.40735,0.23785
5,0.3882,-26.36461,2,-0.25331,0.33298,0.2256
5,0.3882,-26.36461,3,-0.22704,0.25896,0.19965
5,0.3882,-26.36461,4,-0.20091,0.18531,0.16006
5,0.3882,-26.36461,5,-0.17491,0.11203,0.10691
5,0.3882,-26.36461,6,-0.14941,0.03974,0.0431
5,0.3882,-26.36461,7,-0.13019,-0.01409,0.04635
5,0.3882,-26.36461,8,-0.11248,-0.06499,0.04851
5,0.3882,-26.36461,9,-0.09575,-0.11329,0.04735
5,0.3882,-26.36461,10,-0.08047,-0.15821,0.04668
5,0.3882,-26.36461,11,-0.06649,-0.19962,0.04671
5,0.3882,-26.36461,12,-0.05374,-0.23768,0.04678
5,0.3882,-26.36461,13,-0.04221,-0.27245,0.04684
5,0.3882,-26.36461,14,-0.03189,-0.30394,0.04688
5,0.3882,-26.36461,15,-0.02282,-0.33222,0.04679
5,0.3882,-26.36461,16,-0.01505,-0.35727,0.04684
5,0.3882,-26.36461,17,-0.00856,-0.37918,0.04672
5,0.3882,-26.36461,18,-0.00328,-0.39783,0.04686
5,0.3882,-26.36461,19,0.00077,-0.41337,0.04676
5,0.3882,-26.36461,20,0.0035,-0.42125,0.04716
6,0.56152,-24.78114,1,-0.27764,0.39465,0.23785
6,0.56152,-24.78114,2,-0.24668,0.29189,0.22561
6,0.56152,-24.78114,3,-0.2159,0.18973,0.19969
6,0.56152,-24.78114,4,-0.18531,0.08818,0.16016
6,0.56152,-24.78114,5,-0.1549,-0.01275,0.10711
6,0.56152,-24.78114,6,-0.12522,-0.11253,0.04364
6,0.56152,-24.78114,7,-0.10073,-0.1912,0.05833
6,0.56152,-24.78114,8,-0.07686,-0.26804,0.06554
6,0.56152,-24.78114,9,-0.05323,-0.34433,0.05986
6,0.56152,-24.78114,10,-0.03085,-0.41789,0.05143
6,0.56152,-24.78114,11,-0.02415,-0.40541,0.04916
6,0.56152,-24.78114,12,-0.02037,-0.38516,0.04809
6,0.56152,-24.78114,13,-0.01749,-0.36829,0.04745
6,0.56152,-24.78114,14,-0.01536,-0.35483,0.04713
6,0.56152,-24.78114,15,-0.01397,-0.34481,0.04751
6,0.56152,-24.78114,16,-0.01331,-0.33811,0.0479
6,0.56152,-24.78114,17,-0.0129,-0.33488,0.04879
6,0.56152,-24.78114,18,-0.0129,-0.33442,0.04921
6,0.56152,-24.78114,19,-0.01288,-0.33437,0.04962
6,0.56152,-24.78114,20,-0.01287,-0.33435,0.04981
7,0.49493,-24.78222,1,-0.27843,0.39953,0.23785
7,0.49493,-24.78222,2,-0.24923,0.30767,0.22561
7,0.49493,-24.78222,3,-0.22018,0.21631,0.19967
7,0.49493,-24.78222,4,-0.1913,0.12545,0.16012
7,0.49493,-24.78222,5,-0.16257,0.03512,0.10703
7,0.49493,-24.78222,6,-0.1345,-0.05412,0.04343
7,0.49493,-24.78222,7,-0.11115,-0.12241,0.05559
7,0.49493,-24.78222,8,-0.08839,-0.18871,0.06118
7,0.49493,-24.78222,9,-0.06606,-0.25372,0.05744
7,0.49493,-24.78222,10,-0.04495,-0.31685,0.04816
7,0.49493,-24.78222,11,-0.02594,-0.37396,0.05033
7,0.49493,-24.78222,12,-0.00968,-0.42125,0.04826
7,0.49493,-24.78222,13,-0.00882,-0.40918,0.04776
7,0.49493,-24.78222,14,-0.00833,-0.40066,0.04786
7,0.49493,-24.78222,15,-0.00802,-0.39562,0.04841
7,0.49493,-24.78222,16,-0.00801,-0.39396,0.04909
7,0.49493,-24.78222,17,-0.00798,-0.39397,0.04956
7,0.49493,-24.78222,18,-0.00797,-0.39399,0.04979
7,0.49493,-24.78222,19,-0.00797,-0.39399,0.04989
7,0.49493,-24.78222,20,-0.00796,-0.394,0.04994
8,0.38806,-26.61372,1,-0.2797,0.40736,0.23785
8,0.38806,-26.61372,2,-0.25331,0.33301,0.2256
8,0.38806,-26.61372,3,-0.22705,0.25902,0.19965
8,0.38806,-26.61372,4,-0.20092,0.18539,0.16006
8,0.38806,-26.61372,5,-0.17492,0.11213,0.10691
8,0.38806,-26.61372,6,-0.14943,0.03987,0.0431
8,0.38806,-26.61372,7,-0.13021,-0.01395,0.04634
8,0.38806,-26.61372,8,-0.1125,-0.06482,0.0485
8,0.38806,-26.61372,9,-0.09565,-0.11319,0.04668
8,0.38806,-26.61372,10,-0.08023,-0.15776,0.04675
8,0.38806,-26.61372,11,-0.06606,-0.19898,0.04683
8,0.38806,-26.61372,12,-0.05314,-0.2369,0.04688
8,0.38806,-26.61372,13,-0.04147,-0.27157,0.04679
8,0.38806,-26.61372,14,-0.03111,-0.30299,0.04685
8,0.38806,-26.61372,15,-0.0221,-0.33122,0.04688
8,0.38806,-26.61372,16,-0.01442,-0.35632,0.04678
8,0.38806,-26.61372,17,-0.00802,-0.37822,0.04677
8,0.38806,-26.61372,18,-0.00294,-0.39697,0.04682
8,0.38806,-26.61372,19,0.00089,-0.41252,0.04705
8,0.38806,-26.61372,20,0.00383,-0.42038,0.04777
9,0.56152,-24.78114,1,-0.27764,0.39465,0.23785
9,0.56152,-24.78114,2,-0.24668,0.29189,0.22561
