particle,elasticity,weight,frame,x,y,z
1,0.97051,59.75336,1,0.14971,0.24259,0.52908
1,0.97051,59.75336,2,0.0928,0.30897,0.3986
1,0.97051,59.75336,3,0.03634,0.37483,0.25542
1,0.97051,59.75336,4,-0.01758,0.41942,0.10444
1,0.97051,59.75336,5,-0.05916,0.39326,0.05867
1,0.97051,59.75336,6,-0.08991,0.37274,0.1122
1,0.97051,59.75336,7,-0.12055,0.3523,0.15176
1,0.97051,59.75336,8,-0.15108,0.33194,0.17739
1,0.97051,59.75336,9,-0.18151,0.31163,0.18918
1,0.97051,59.75336,10,-0.21185,0.29139,0.18715
1,0.97051,59.75336,11,-0.2421,0.27121,0.17135
1,0.97051,59.75336,12,-0.27226,0.2511,0.14182
1,0.97051,59.75336,13,-0.3023,0.23105,0.09863
1,0.97051,59.75336,14,-0.32136,0.21486,0.08792
1,0.97051,59.75336,15,-0.33725,0.19978,0.07663
1,0.97051,59.75336,16,-0.35308,0.18859,0.07137
1,0.97051,59.75336,17,-0.36886,0.18134,0.07044
2,0.99888,61.1964,1,0.14971,0.24259,0.52908
2,0.99888,61.1964,2,0.0928,0.30897,0.3986
2,0.99888,61.1964,3,0.03634,0.37483,0.25542
2,0.99888,61.1964,4,-0.01755,0.41923,0.10448
2,0.99888,61.1964,5,-0.05903,0.3923,0.05979
2,0.99888,61.1964,6,-0.08973,0.37117,0.11505
2,0.99888,61.1964,7,-0.12031,0.35012,0.15631
2,0.99888,61.1964,8,-0.15078,0.32914,0.18366
2,0.99888,61.1964,9,-0.18115,0.30823,0.19714
2,0.99888,61.1964,10,-0.21144,0.28739,0.1968
2,0.99888,61.1964,11,-0.24163,0.2666,0.18269
2,0.99888,61.1964,12,-0.27172,0.24588,0.15484
2,0.99888,61.1964,13,-0.30171,0.22524,0.11332
2,0.99888,61.1964,14,-0.33159,0.20467,0.0582
2,0.99888,61.1964,15,-0.36262,0.18012,0.0646
2,0.99888,61.1964,16,-0.39321,0.1551,0.08236
2,0.99888,61.1964,17,-0.4237,0.13015,0.08629
3,0.99377,61.07175,1,0.14971,0.24259,0.52908
3,0.99377,61.07175,2,0.0928,0.30897,0.3986
