particle,elasticity,weight,frame,x,y,z
1,0.39433,25.84768,1,0.40539,-0.13675,0.02563
1,0.39433,25.84768,2,0.34367,-0.12784,0.11648
1,0.39433,25.84768,3,0.2823,-0.11897,0.19305
1,0.39433,25.84768,4,0.22125,-0.11015,0.25545
1,0.39433,25.84768,5,0.1605,-0.10138,0.30379
1,0.39433,25.84768,6,0.10002,-0.09264,0.33814
1,0.39433,25.84768,7,0.0398,-0.08394,0.35858
2,0.49962,25.11615,1,0.40418,-0.13696,0.0302
2,0.49962,25.11615,2,0.33108,-0.13233,0.12807
2,0.49962,25.11615,3,0.25844,-0.12772,0.21157
2,0.49962,25.11615,4,0.18621,-0.12314,0.28084
2,0.49962,25.11615,5,0.11437,-0.11858,0.33597
2,0.49962,25.11615,6,0.04289,-0.11404,0.37707
2,0.49962,25.11615,7,-0.02825,-0.10953,0.4042
3,0.23049,25.33559,1,0.40748,-0.13684,0.01822
3,0.23049,25.33559,2,0.36378,-0.12413,0.10105
3,0.23049,25.33559,3,0.32031,-0.11149,0.16969
3,0.23049,25.33559,4,0.27703,-0.09891,0.22426
3,0.23049,25.33559,5,0.23393,-0.08637,0.26483
3,0.23049,25.33559,6,0.191,-0.07389,0.29147
3,0.23049,25.33559,7,0.14821,-0.06144,0.30424
4,0.40436,25.82345,1,0.40527,-0.13677,0.02606
4,0.40436,25.82345,2,0.34245,-0.12826,0.11754
4,0.40436,25.82345,3,0.27999,-0.11979,0.19472
4,0.40436,25.82345,4,0.21786,-0.11137,0.25774
4,0.40436,25.82345,5,0.15603,-0.10299,0.30668
4,0.40436,25.82345,6,0.09448,-0.09465,0.34163
4,0.40436,25.82345,7,0.03319,-0.08635,0.36266
5,0.26384,25.49159,1,0.40698,-0.13662,0.02009
5,0.26384,25.49159,2,0.35989,-0.1232,0.10444
5,0.26384,25.49159,3,0.31305,-0.10985,0.1746
5,0.26384,25.49159,4,0.26643,-0.09656,0.23065
5,0.26384,25.49159,5,0.22,-0.08333,0.2727
5,0.26384,25.49159,6,0.17376,-0.07015,0.30081
5,0.26384,25.49159,7,0.12769,-0.05702,0.31505
6,0.45727,25.53087,1,0.40466,-0.13688,0.02833
6,0.45727,25.53087,2,0.33611,-0.13061,0.12299
6,0.45727,25.53087,3,0.26797,-0.12436,0.20333
6,0.45727,25.53087,4,0.20021,-0.11816,0.26946
6,0.45727,25.53087,5,0.13279,-0.11198,0.32149
6,0.45727,25.53087,6,0.06569,-0.10584,0.35951
6,0.45727,25.53087,7,-0.00109,-0.09972,0.38359
7,0.33172,25.77402,1,0.40614,-0.13667,0.0229
7,0.33172,25.77402,2,0.35141,-0.12543,0.1098
7,0.33172,25.77402,3,0.29698,-0.11425,0.18248
7,0.33172,25.77402,4,0.24282,-0.10313,0.24103
7,0.33172,25.77402,5,0.1889,-0.09205,0.28554
7,0.33172,25.77402,6,0.13521,-0.08103,0.3161
7,0.33172,25.77402,7,0.08172,-0.07005,0.33277
8,0.32089,25.72265,1,0.40628,-0.13666,0.02242
8,0.32089,25.72265,2,0.35278,-0.12506,0.10865
8,0.32089,25.72265,3,0.29956,-0.11352,0.18065
8,0.32089,25.72265,4,0.24661,-0.10203,0.23853
8,0.32089,25.72265,5,0.19389,-0.0906,0.28238
8,0.32089,25.72265,6,0.14139,-0.07922,0.31228
8,0.32089,25.72265,7,0.0891,-0.06788,0.32829
9,0.29735,25.70597,1,0.40656,-0.13663,0.02151
9,0.29735,25.70597,2,0.35565,-0.12413,0.10745
9,0.29735,25.70597,3,0.305,-0.1117,0.17916
9,0.29735,25.70597,4,0.25461,-0.09933,0.23676
9,0.29735,25.70597,5,0.20443,-0.08702,0.28033
9,0.29735,25.70597,6,0.15446,-0.07475,0.30996
9,0.29735,25.70597,7,0.10468,-0.06253,0.3257
10,0.31937,25.71456,1,0.4063,-0.13666,0.02235
10,0.31937,25.71456,2,0.35297,-0.125,0.10848
10,0.31937,25.71456,3,0.29992,-0.11342,0.18039
10,0.31937,25.71456,4,0.24714,-0.10188,0.23818
10,0.31937,25.71456,5,0.19459,-0.0904,0.28193
10,0.31937,25.71456,6,0.14226,-0.07897,0.31174
10,0.31937,25.71456,7,0.09013,-0.06758,0.32766
11,0.48522,25.26656,1,0.40434,-0.13695,0.02951
11,0.48522,25.26656,2,0.33283,-0.13192,0.12578
11,0.48522,25.26656,3,0.26174,-0.12692,0.2077
11,0.48522,25.26656,4,0.19106,-0.12194,0.2754
11,0.48522,25.26656,5,0.12075,-0.11699,0.32898
11,0.48522,25.26656,6,0.05078,-0.11206,0.36853
11,0.48522,25.26656,7,-0.01886,-0.10716,0.39414
12,0.21709,25.09626,1,0.40777,-0.13698,0.01721
12,0.21709,25.09626,2,0.36589,-0.12496,0.09826
12,0.21709,25.09626,3,0.32423,-0.113,0.16514
12,0.21709,25.09626,4,0.28275,-0.10108,0.21795
12,0.21709,25.09626,5,0.24144,-0.08922,0.25678
12,0.21709,25.09626,6,0.20027,-0.0774,0.28169
12,0.21709,25.09626,7,0.15925,-0.06562,0.29274
13,0.42525,25.7409,1,0.40502,-0.13681,0.02696
13,0.42525,25.7409,2,0.33993,-0.12916,0.11971
13,0.42525,25.7409,3,0.27521,-0.12155,0.19817
13,0.42525,25.7409,4,0.21083,-0.11399,0.26243
13,0.42525,25.7409,5,0.14678,-0.10646,0.31261
13,0.42525,25.7409,6,0.08303,-0.09896,0.3488
13,0.42525,25.7409,7,0.01955,-0.0915,0.37105
14,0.36163,25.85728,1,0.40578,-0.1367,0.02421
14,0.36163,25.85728,2,0.34769,-0.12653,0.113
14,0.36163,25.85728,3,0.28992,-0.11641,0.18755
14,0.36163,25.85728,4,0.23244,-0.10634,0.24794
14,0.36163,25.85728,5,0.17523,-0.09632,0.29429
14,0.36163,25.85728,6,0.11827,-0.08635,0.32667
14,0.36163,25.85728,7,0.06154,-0.07641,0.34515
15,0.21781,25.11853,1,0.40775,-0.13698,0.01727
15,0.21781,25.11853,2,0.36576,-0.12492,0.09846
15,0.21781,25.11853,3,0.32397,-0.11292,0.16549
15,0.21781,25.11853,4,0.28238,-0.10098,0.21844
15,0.21781,25.11853,5,0.24095,-0.08908,0.25741
15,0.21781,25.11853,6,0.19967,-0.07723,0.28246
15,0.21781,25.11853,7,0.15853,-0.06542,0.29366
16,0.40056,25.83382,1,0.40531,-0.13676,0.0259
16,0.40056,25.83382,2,0.34291,-0.1281,0.11714
16,0.40056,25.83382,3,0.28086,-0.11948,0.19409
16,0.40056,25.83382,4,0.21914,-0.11091,0.25687
16,0.40056,25.83382,5,0.15772,-0.10238,0.30559
16,0.40056,25.83382,6,0.09658,-0.09389,0.34031
16,0.40056,25.83382,7,0.03569,-0.08543,0.36112
17,0.48522,25.26656,1,0.40434,-0.13695,0.02951
17,0.48522,25.26656,2,0.33283,-0.13192,0.12578
17,0.48522,25.26656,3,0.26174,-0.12692,0.2077
17,0.48522,25.26656,4,0.19106,-0.12194,0.2754
17,0.48522,25.26656,5,0.12075,-0.11699,0.32898
17,0.48522,25.26656,6,0.05078,-0.11206,0.36853
17,0.48522,25.26656,7,-0.01886,-0.10716,0.39414
18,0.42194,25.75687,1,0.40506,-0.13681,0.02682
18,0.42194,25.75687,2,0.34032,-0.12901,0.11937
18,0.42194,25.75687,3,0.27596,-0.12127,0.19762
18,0.42194,25.75687,4,0.21194,-0.11357,0.26169
18,0.42194,25.75687,5,0.14824,-0.1059,0.31168
18,0.42194,25.75687,6,0.08483,-0.09827,0.34767
18,0.42194,25.75687,7,0.0217,-0.09067,0.36973
19,0.39086,25.85375,1,0.40543,-0.13675,0.02548
19,0.39086,25.85375,2,0.34409,-0.12769,0.11611
19,0.39086,25.85375,3,0.2831,-0.11869,0.19247
19,0.39086,25.85375,4,0.22243,-0.10973,0.25466
19,0.39086,25.85375,5,0.16205,-0.10082,0.30279
19,0.39086,25.85375,6,0.10195,-0.09195,0.33694
19,0.39086,25.85375,7,0.04209,-0.08311,0.35717
20,0.48522,25.26656,1,0.40434,-0.13695,0.02951
20,0.48522,25.26656,2,0.33283,-0.13192,0.12578
