particle,elasticity,weight,frame,x,y,z
1,0.42262,30.10172,1,0.08196,0.21316,0.21343
1,0.42262,30.10172,2,0.22229,0.4171,0.03409
1,0.42262,30.10172,3,0.29878,0.38792,0.05748
1,0.42262,30.10172,4,0.37383,0.35906,0.07135
1,0.42262,30.10172,5,0.40314,0.32603,0.06945
1,0.42262,30.10172,6,0.39489,0.2897,0.06261
1,0.42262,30.10172,7,0.38685,0.25509,0.05211
1,0.42262,30.10172,8,0.37945,0.22637,0.05179
2,0.83873,22.54365,1,0.08196,0.21316,0.21343
2,0.83873,22.54365,2,0.22208,0.41212,0.04951
2,0.83873,22.54365,3,0.29641,0.34289,0.10246
2,0.83873,22.54365,4,0.36978,0.27373,0.14383
2,0.83873,22.54365,5,0.40464,0.20404,0.16981
2,0.83873,22.54365,6,0.39183,0.1335,0.18016
2,0.83873,22.54365,7,0.37907,0.06326,0.17671
2,0.83873,22.54365,8,0.36637,-0.00665,0.1595
3,0.18931,30.59408,1,0.08196,0.21316,0.21343
3,0.18931,30.59408,2,0.22194,0.41761,0.02035
3,0.18931,30.59408,3,0.2931,0.41709,0.04483
3,0.18931,30.59408,4,0.36178,0.41446,0.06179
3,0.18931,30.59408,5,0.42524,0.41236,0.06605
3,0.18931,30.59408,6,0.43323,0.41993,0.06307
3,0.18931,30.59408,7,0.4274,0.42041,0.05934
3,0.18931,30.59408,8,0.4221,0.41859,0.04999
4,0.50986,29.10617,1,0.08196,0.21316,0.21343
4,0.50986,29.10617,2,0.22231,0.4164,0.03803
4,0.50986,29.10617,3,0.29951,0.37906,0.06593
4,0.50986,29.10617,4,0.37618,0.34196,0.08054
4,0.50986,29.10617,5,0.40654,0.29993,0.07238
4,0.50986,29.10617,6,0.4002,0.25569,0.05538
4,0.50986,29.10617,7,0.39379,0.21854,0.05487
4,0.50986,29.10617,8,0.38775,0.18392,0.05139
5,0.65417,30.53112,1,0.08196,0.21316,0.21343
5,0.65417,30.53112,2,0.22221,0.41469,0.04336
5,0.65417,30.53112,3,0.29865,0.37756,0.09817
5,0.65417,30.53112,4,0.37416,0.34042,0.14116
5,0.65417,30.53112,5,0.41497,0.30957,0.16547
5,0.65417,30.53112,6,0.38711,0.29103,0.16654
5,0.65417,30.53112,7,0.35932,0.27255,0.15384
5,0.65417,30.53112,8,0.33162,0.25412,0.1274
6,0.37227,31.07283,1,0.08196,0.21316,0.21343
6,0.37227,31.07283,2,0.2222,0.41724,0.03118
6,0.37227,31.07283,3,0.29772,0.39963,0.05636
6,0.37227,31.07283,4,0.371,0.37993,0.0723
6,0.37227,31.07283,5,0.40293,0.36662,0.07627
6,0.37227,31.07283,6,0.38554,0.36088,0.0716
6,0.37227,31.07283,7,0.37031,0.3571,0.06999
6,0.37227,31.07283,8,0.35686,0.35241,0.0676
7,0.46329,29.83661,1,0.08196,0.21316,0.21343
7,0.46329,29.83661,2,0.22234,0.41689,0.03621
7,0.46329,29.83661,3,0.29951,0.38404,0.06086
7,0.46329,29.83661,4,0.37597,0.35143,0.07295
7,0.46329,29.83661,5,0.41017,0.31566,0.06815
7,0.46329,29.83661,6,0.41125,0.27912,0.05395
7,0.46329,29.83661,7,0.41048,0.2489,0.05524
7,0.46329,29.83661,8,0.40971,0.21967,0.04966
8,0.31212,30.99265,1,0.08196,0.21316,0.21343
8,0.31212,30.99265,2,0.2221,0.41739,0.02766
8,0.31212,30.99265,3,0.29637,0.4063,0.05348
8,0.31212,30.99265,4,0.36836,0.3935,0.07091
8,0.31212,30.99265,5,0.40442,0.38958,0.07584
8,0.31212,30.99265,6,0.39664,0.39565,0.07156
8,0.31212,30.99265,7,0.39069,0.40037,0.06457
8,0.31212,30.99265,8,0.38779,0.40397,0.05778
9,0.56802,31.36645,1,0.08196,0.21316,0.21343
9,0.56802,31.36645,2,0.22227,0.41574,0.04024
9,0.56802,31.36645,3,0.29918,0.38791,0.08947
9,0.56802,31.36645,4,0.37501,0.3594,0.12676
9,0.56802,31.36645,5,0.41439,0.33589,0.15479
9,0.56802,31.36645,6,0.39156,0.32132,0.1716
9,0.56802,31.36645,7,0.36879,0.30679,0.17458
9,0.56802,31.36645,8,0.34608,0.29229,0.16377
10,0.02675,30.75024,1,0.08196,0.21316,0.21343
10,0.02675,30.75024,2,0.22278,0.41858,0.01021
10,0.02675,30.75024,3,0.29007,0.41711,0.02956
10,0.02675,30.75024,4,0.35183,0.41316,0.05385
10,0.02675,30.75024,5,0.41298,0.40922,0.06572
10,0.02675,30.75024,6,0.44056,0.40768,0.06243
10,0.02675,30.75024,7,0.43824,0.40657,0.05349
10,0.02675,30.75024,8,0.43545,0.40552,0.04784
11,0.30506,30.962,1,0.08196,0.21316,0.21343
11,0.30506,30.962,2,0.22209,0.4174,0.02725
11,0.30506,30.962,3,0.29608,0.40704,0.05359
11,0.30506,30.962,4,0.36804,0.395,0.07064
11,0.30506,30.962,5,0.40521,0.39152,0.07629
11,0.30506,30.962,6,0.39975,0.39821,0.07124
11,0.30506,30.962,7,0.39531,0.4033,0.06109
11,0.30506,30.962,8,0.39303,0.40699,0.04821
12,0.66391,30.3493,1,0.08196,0.21316,0.21343
12,0.66391,30.3493,2,0.22221,0.41457,0.0437
12,0.66391,30.3493,3,0.29846,0.37584,0.09879
12,0.66391,30.3493,4,0.37379,0.33713,0.14202
12,0.66391,30.3493,5,0.41447,0.30478,0.16665
12,0.66391,30.3493,6,0.38658,0.28486,0.16818
12,0.66391,30.3493,7,0.35876,0.265,0.15594
12,0.66391,30.3493,8,0.33103,0.24519,0.12995
13,0.32752,31.02615,1,0.08196,0.21316,0.21343
13,0.32752,31.02615,2,0.22212,0.41735,0.02857
13,0.32752,31.02615,3,0.29667,0.40464,0.05451
13,0.32752,31.02615,4,0.36906,0.39013,0.07137
13,0.32752,31.02615,5,0.40346,0.38467,0.07583
13,0.32752,31.02615,6,0.392,0.38943,0.07153
13,0.32752,31.02615,7,0.38355,0.39356,0.06809
13,0.32752,31.02615,8,0.37887,0.39664,0.0675
14,0.65263,30.55875,1,0.08196,0.21316,0.21343
14,0.65263,30.55875,2,0.22221,0.41471,0.04331
14,0.65263,30.55875,3,0.29868,0.37783,0.09807
14,0.65263,30.55875,4,0.37421,0.34094,0.14102
14,0.65263,30.55875,5,0.41505,0.31033,0.16528
14,0.65263,30.55875,6,0.38719,0.29201,0.16629
14,0.65263,30.55875,7,0.35942,0.27375,0.15352
14,0.65263,30.55875,8,0.33172,0.25554,0.12701
15,0.31602,31.00395,1,0.08196,0.21316,0.21343
15,0.31602,31.00395,2,0.22211,0.41738,0.02789
15,0.31602,31.00395,3,0.29644,0.40588,0.05375
15,0.31602,31.00395,4,0.36854,0.39265,0.07103
15,0.31602,31.00395,5,0.4041,0.38845,0.07583
15,0.31602,31.00395,6,0.39523,0.39437,0.07157
