particle,elasticity,weight,frame,x,y,z
1,0.60466,91.42996,1,-0.18292,-0.24039,0.69726
1,0.60466,91.42996,2,-0.41707,-0.38558,0.88456
1,0.60466,91.42996,3,-0.33284,-0.43756,0.93283
1,0.60466,91.42996,4,-0.27565,-0.40406,0.89907
1,0.60466,91.42996,5,-0.21873,-0.37072,0.85169
1,0.60466,91.42996,6,-0.16209,-0.33754,0.79079
1,0.60466,91.42996,7,-0.10574,-0.30453,0.71643
1,0.60466,91.42996,8,-0.04972,-0.27171,0.62874
1,0.60466,91.42996,9,0.00597,-0.23909,0.52782
1,0.60466,91.42996,10,0.0613,-0.20668,0.4138
1,0.60466,91.42996,11,0.11625,-0.17449,0.28681
1,0.60466,91.42996,12,0.17079,-0.14254,0.14701
1,0.60466,91.42996,13,0.22867,-0.12686,0.06139
1,0.60466,91.42996,14,0.28289,-0.12748,0.09559
1,0.60466,91.42996,15,0.3369,-0.1281,0.11587
1,0.60466,91.42996,16,0.39071,-0.12872,0.12231
1,0.60466,91.42996,17,0.40406,-0.13799,0.1201
1,0.60466,91.42996,18,0.39725,-0.15156,0.10668
1,0.60466,91.42996,19,0.39047,-0.1651,0.07952
1,0.60466,91.42996,20,0.37861,-0.17573,0.06201
1,0.60466,91.42996,21,0.3704,-0.18331,0.05977
1,0.60466,91.42996,22,0.36389,-0.18923,0.05485
1,0.60466,91.42996,23,0.35843,-0.194,0.05067
1,0.60466,91.42996,24,0.35527,-0.19738,0.04958
1,0.60466,91.42996,25,0.35387,-0.19955,0.04922
2,0.60879,92.33436,1,-0.18292,-0.24039,0.69726
2,0.60879,92.33436,2,-0.41693,-0.38555,0.88454
2,0.60879,92.33436,3,-0.33211,-0.43743,0.93274
2,0.60879,92.33436,4,-0.27444,-0.40385,0.89901
2,0.60879,92.33436,5,-0.21703,-0.37043,0.85166
2,0.60879,92.33436,6,-0.15991,-0.33716,0.79079
2,0.60879,92.33436,7,-0.10309,-0.30407,0.71647
2,0.60879,92.33436,8,-0.04659,-0.27117,0.62881
2,0.60879,92.33436,9,0.00957,-0.23847,0.52792
2,0.60879,92.33436,10,0.06536,-0.20598,0.41393
2,0.60879,92.33436,11,0.12077,-0.17371,0.28698
2,0.60879,92.33436,12,0.17578,-0.14168,0.14721
2,0.60879,92.33436,13,0.23404,-0.12588,0.0611
2,0.60879,92.33436,14,0.28799,-0.12536,0.09684
2,0.60879,92.33436,15,0.34174,-0.12485,0.11868
2,0.60879,92.33436,16,0.39528,-0.12433,0.12666
2,0.60879,92.33436,17,0.39768,-0.13522,0.12653
2,0.60879,92.33436,18,0.38553,-0.14933,0.11425
2,0.60879,92.33436,19,0.37341,-0.16341,0.08822
2,0.60879,92.33436,20,0.36152,-0.17614,0.05424
2,0.60879,92.33436,21,0.35081,-0.18484,0.05758
2,0.60879,92.33436,22,0.34137,-0.19238,0.0633
2,0.60879,92.33436,23,0.3322,-0.19861,0.06046
2,0.60879,92.33436,24,0.32279,-0.20352,0.05021
2,0.60879,92.33436,25,0.31573,-0.20774,0.05237
3,0.57823,89.9013,1,-0.18292,-0.24039,0.69726
3,0.57823,89.9013,2,-0.41802,-0.38576,0.88472
3,0.57823,89.9013,3,-0.3375,-0.43834,0.93343
3,0.57823,89.9013,4,-0.28341,-0.40536,0.89949
3,0.57823,89.9013,5,-0.22955,-0.37253,0.85194
3,0.57823,89.9013,6,-0.17596,-0.33986,0.79085
3,0.57823,89.9013,7,-0.12264,-0.30736,0.71631
3,0.57823,89.9013,8,-0.06962,-0.27503,0.62843
3,0.57823,89.9013,9,-0.01691,-0.24291,0.52731
3,0.57823,89.9013,10,0.03545,-0.21098,0.41309
3,0.57823,89.9013,11,0.08745,-0.17928,0.2859
3,0.57823,89.9013,12,0.13908,-0.14781,0.14589
3,0.57823,89.9013,13,0.19504,-0.1324,0.06374
3,0.57823,89.9013,14,0.25374,-0.13679,0.08939
3,0.57823,89.9013,15,0.3107,-0.14073,0.1074
3,0.57823,89.9013,16,0.36745,-0.14466,0.11157
3,0.57823,89.9013,17,0.41485,-0.1494,0.10408
3,0.57823,89.9013,18,0.40438,-0.15615,0.09299
3,0.57823,89.9013,19,0.38655,-0.16263,0.06893
3,0.57823,89.9013,20,0.36899,-0.16706,0.05119
3,0.57823,89.9013,21,0.3565,-0.1698,0.04995
3,0.57823,89.9013,22,0.34713,-0.17145,0.04904
3,0.57823,89.9013,23,0.34115,-0.17245,0.04884
3,0.57823,89.9013,24,0.33854,-0.17298,0.04905
3,0.57823,89.9013,25,0.33838,-0.17315,0.04954
4,0.60656,91.51515,1,-0.18292,-0.24039,0.69726
4,0.60656,91.51515,2,-0.41701,-0.38557,0.88455
4,0.60656,91.51515,3,-0.3325,-0.4375,0.93279
4,0.60656,91.51515,4,-0.2751,-0.40396,0.89904
4,0.60656,91.51515,5,-0.21795,-0.37058,0.85168
4,0.60656,91.51515,6,-0.16109,-0.33737,0.79079
4,0.60656,91.51515,7,-0.10452,-0.30432,0.71645
4,0.60656,91.51515,8,-0.04828,-0.27146,0.62877
4,0.60656,91.51515,9,0.00762,-0.2388,0.52786
4,0.60656,91.51515,10,0.06317,-0.20636,0.41386
4,0.60656,91.51515,11,0.11833,-0.17413,0.28689
4,0.60656,91.51515,12,0.17308,-0.14215,0.1471
4,0.60656,91.51515,13,0.23114,-0.12641,0.06125
4,0.60656,91.51515,14,0.28522,-0.12652,0.09616
4,0.60656,91.51515,15,0.3391,-0.12662,0.11716
4,0.60656,91.51515,16,0.39277,-0.12673,0.12431
4,0.60656,91.51515,17,0.40485,-0.13549,0.12333
4,0.60656,91.51515,18,0.39621,-0.14855,0.11142
4,0.60656,91.51515,19,0.3876,-0.16159,0.08575
4,0.60656,91.51515,20,0.37683,-0.17246,0.06318
4,0.60656,91.51515,21,0.3683,-0.18534,0.05446
4,0.60656,91.51515,22,0.36276,-0.19441,0.05627
4,0.60656,91.51515,23,0.35831,-0.20329,0.05169
4,0.60656,91.51515,24,0.35483,-0.20924,0.05026
4,0.60656,91.51515,25,0.35316,-0.21282,0.04891
5,0.60656,91.51515,1,-0.18292,-0.24039,0.69726
5,0.60656,91.51515,2,-0.41701,-0.38557,0.88455
5,0.60656,91.51515,3,-0.3325,-0.4375,0.93279
5,0.60656,91.51515,4,-0.2751,-0.40396,0.89904
5,0.60656,91.51515,5,-0.21795,-0.37058,0.85168
5,0.60656,91.51515,6,-0.16109,-0.33737,0.79079
5,0.60656,91.51515,7,-0.10452,-0.30432,0.71645
5,0.60656,91.51515,8,-0.04828,-0.27146,0.62877
5,0.60656,91.51515,9,0.00762,-0.2388,0.52786
5,0.60656,91.51515,10,0.06317,-0.20636,0.41386
5,0.60656,91.51515,11,0.11833,-0.17413,0.28689
5,0.60656,91.51515,12,0.17308,-0.14215,0.1471
5,0.60656,91.51515,13,0.23114,-0.12641,0.06125
5,0.60656,91.51515,14,0.28522,-0.12652,0.09616
5,0.60656,91.51515,15,0.3391,-0.12662,0.11716
5,0.60656,91.51515,16,0.39277,-0.12673,0.12431
5,0.60656,91.51515,17,0.40485,-0.13549,0.12333
5,0.60656,91.51515,18,0.39621,-0.14855,0.11142
5,0.60656,91.51515,19,0.3876,-0.16159,0.08575
5,0.60656,91.51515,20,0.37683,-0.17246,0.06318
5,0.60656,91.51515,21,0.3683,-0.18534,0.05446
5,0.60656,91.51515,22,0.36276,-0.19441,0.05627
5,0.60656,91.51515,23,0.35831,-0.20329,0.05169
5,0.60656,91.51515,24,0.35483,-0.20924,0.05026
5,0.60656,91.51515,25,0.35316,-0.21282,0.04891
6,0.60887,92.2,1,-0.18292,-0.24039,0.69726
6,0.60887,92.2,2,-0.41692,-0.38555,0.88454
6,0.60887,92.2,3,-0.33209,-0.43743,0.93274
6,0.60887,92.2,4,-0.27442,-0.40385,0.899
6,0.60887,92.2,5,-0.217,-0.37042,0.85166
6,0.60887,92.2,6,-0.15987,-0.33716,0.79079
6,0.60887,92.2,7,-0.10304,-0.30407,0.71647
