particle,elasticity,weight,frame,x,y,z
1,0.78569,99.27249,1,0.16635,0.36594,0.18412
1,0.78569,99.27249,2,0.14439,0.20853,0.19233
1,0.78569,99.27249,3,0.12261,0.05236,0.18673
1,0.78569,99.27249,4,0.10099,-0.10259,0.16742
1,0.78569,99.27249,5,0.07955,-0.25634,0.13452
1,0.78569,99.27249,6,0.05827,-0.40888,0.08813
1,0.78569,99.27249,7,0.01148,-0.37995,0.06531
1,0.78569,99.27249,8,-0.03444,-0.33091,0.05324
1,0.78569,99.27249,9,-0.07518,-0.28604,0.05548
1,0.78569,99.27249,10,-0.11418,-0.24231,0.0517
1,0.78569,99.27249,11,-0.15035,-0.20153,0.05119
1,0.78569,99.27249,12,-0.18436,-0.16286,0.04991
1,0.78569,99.27249,13,-0.21585,-0.12684,0.04967
1,0.78569,99.27249,14,-0.24515,-0.09295,0.04816
1,0.78569,99.27249,15,-0.27174,-0.0612,0.0478
1,0.78569,99.27249,16,-0.29601,-0.03165,0.04721
1,0.78569,99.27249,17,-0.31785,-0.0045,0.04687
1,0.78569,99.27249,18,-0.33739,0.02015,0.04652
1,0.78569,99.27249,19,-0.35466,0.04221,0.04664
1,0.78569,99.27249,20,-0.36987,0.06171,0.04678
1,0.78569,99.27249,21,-0.38298,0.0788,0.0468
1,0.78569,99.27249,22,-0.39398,0.09348,0.04682
1,0.78569,99.27249,23,-0.40291,0.10571,0.04689
1,0.78569,99.27249,24,-0.4099,0.11531,0.04722
1,0.78569,99.27249,25,-0.41471,0.12248,0.04781
1,0.78569,99.27249,26,-0.4173,0.12731,0.0484
1,0.78569,99.27249,27,-0.41832,0.12959,0.04865
1,0.78569,99.27249,28,-0.41839,0.12966,0.04936
1,0.78569,99.27249,29,-0.41844,0.12961,0.04969
1,0.78569,99.27249,30,-0.41847,0.12958,0.04985
1,0.78569,99.27249,31,-0.41848,0.12957,0.04992
1,0.78569,99.27249,32,-0.41848,0.12956,0.04995
2,0.78569,99.27249,1,0.16635,0.36594,0.18412
2,0.78569,99.27249,2,0.14439,0.20853,0.19233
2,0.78569,99.27249,3,0.12261,0.05236,0.18673
2,0.78569,99.27249,4,0.10099,-0.10259,0.16742
2,0.78569,99.27249,5,0.07955,-0.25634,0.13452
2,0.78569,99.27249,6,0.05827,-0.40888,0.08813
2,0.78569,99.27249,7,0.01148,-0.37995,0.06531
2,0.78569,99.27249,8,-0.03444,-0.33091,0.05324
2,0.78569,99.27249,9,-0.07518,-0.28604,0.05548
2,0.78569,99.27249,10,-0.11418,-0.24231,0.0517
2,0.78569,99.27249,11,-0.15035,-0.20153,0.05119
2,0.78569,99.27249,12,-0.18436,-0.16286,0.04991
2,0.78569,99.27249,13,-0.21585,-0.12684,0.04967
2,0.78569,99.27249,14,-0.24515,-0.09295,0.04816
2,0.78569,99.27249,15,-0.27174,-0.0612,0.0478
2,0.78569,99.27249,16,-0.29601,-0.03165,0.04721
2,0.78569,99.27249,17,-0.31785,-0.0045,0.04687
2,0.78569,99.27249,18,-0.33739,0.02015,0.04652
2,0.78569,99.27249,19,-0.35466,0.04221,0.04664
2,0.78569,99.27249,20,-0.36987,0.06171,0.04678
2,0.78569,99.27249,21,-0.38298,0.0788,0.0468
2,0.78569,99.27249,22,-0.39398,0.09348,0.04682
2,0.78569,99.27249,23,-0.40291,0.10571,0.04689
2,0.78569,99.27249,24,-0.4099,0.11531,0.04722
2,0.78569,99.27249,25,-0.41471,0.12248,0.04781
2,0.78569,99.27249,26,-0.4173,0.12731,0.0484
2,0.78569,99.27249,27,-0.41832,0.12959,0.04865
2,0.78569,99.27249,28,-0.41839,0.12966,0.04936
2,0.78569,99.27249,29,-0.41844,0.12961,0.04969
2,0.78569,99.27249,30,-0.41847,0.12958,0.04985
2,0.78569,99.27249,31,-0.41848,0.12957,0.04992
2,0.78569,99.27249,32,-0.41848,0.12956,0.04995
3,0.78569,99.27249,1,0.16635,0.36594,0.18412
3,0.78569,99.27249,2,0.14439,0.20853,0.19233
3,0.78569,99.27249,3,0.12261,0.05236,0.18673
3,0.78569,99.27249,4,0.10099,-0.10259,0.16742
3,0.78569,99.27249,5,0.07955,-0.25634,0.13452
3,0.78569,99.27249,6,0.05827,-0.40888,0.08813
3,0.78569,99.27249,7,0.01148,-0.37995,0.06531
3,0.78569,99.27249,8,-0.03444,-0.33091,0.05324
3,0.78569,99.27249,9,-0.07518,-0.28604,0.05548
3,0.78569,99.27249,10,-0.11418,-0.24231,0.0517
3,0.78569,99.27249,11,-0.15035,-0.20153,0.05119
3,0.78569,99.27249,12,-0.18436,-0.16286,0.04991
3,0.78569,99.27249,13,-0.21585,-0.12684,0.04967
3,0.78569,99.27249,14,-0.24515,-0.09295,0.04816
3,0.78569,99.27249,15,-0.27174,-0.0612,0.0478
3,0.78569,99.27249,16,-0.29601,-0.03165,0.04721
3,0.78569,99.27249,17,-0.31785,-0.0045,0.04687
3,0.78569,99.27249,18,-0.33739,0.02015,0.04652
3,0.78569,99.27249,19,-0.35466,0.04221,0.04664
3,0.78569,99.27249,20,-0.36987,0.06171,0.04678
3,0.78569,99.27249,21,-0.38298,0.0788,0.0468
3,0.78569,99.27249,22,-0.39398,0.09348,0.04682
3,0.78569,99.27249,23,-0.40291,0.10571,0.04689
3,0.78569,99.27249,24,-0.4099,0.11531,0.04722
3,0.78569,99.27249,25,-0.41471,0.12248,0.04781
3,0.78569,99.27249,26,-0.4173,0.12731,0.0484
3,0.78569,99.27249,27,-0.41832,0.12959,0.04865
3,0.78569,99.27249,28,-0.41839,0.12966,0.04936
3,0.78569,99.27249,29,-0.41844,0.12961,0.04969
3,0.78569,99.27249,30,-0.41847,0.12958,0.04985
3,0.78569,99.27249,31,-0.41848,0.12957,0.04992
3,0.78569,99.27249,32,-0.41848,0.12956,0.04995
4,0.78768,100.70192,1,0.16639,0.36574,0.1841
4,0.78768,100.70192,2,0.14451,0.20799,0.19226
4,0.78768,100.70192,3,0.1228,0.05147,0.18662
4,0.78768,100.70192,4,0.10127,-0.10381,0.16727
4,0.78768,100.70192,5,0.0799,-0.2579,0.13432
4,0.78768,100.70192,6,0.05869,-0.41077,0.08789
4,0.78768,100.70192,7,0.01164,-0.38042,0.06533
4,0.78768,100.70192,8,-0.03472,-0.32967,0.0529
4,0.78768,100.70192,9,-0.07588,-0.28305,0.0547
4,0.78768,100.70192,10,-0.11536,-0.23756,0.05026
4,0.78768,100.70192,11,-0.15172,-0.19543,0.05118
4,0.78768,100.70192,12,-0.18627,-0.1551,0.04926
4,0.78768,100.70192,13,-0.21804,-0.11757,0.04942
4,0.78768,100.70192,14,-0.24762,-0.08207,0.04815
4,0.78768,100.70192,15,-0.27461,-0.04881,0.04776
4,0.78768,100.70192,16,-0.29932,-0.0178,0.04722
4,0.78768,100.70192,17,-0.32164,0.01079,0.04675
4,0.78768,100.70192,18,-0.34164,0.03678,0.04664
