particle,elasticity,weight,frame,x,y,z
1,0.77549,-116.70058,1,0.23294,-0.38281,0.80976
1,0.77549,-116.70058,2,0.06444,-0.27799,0.79451
1,0.77549,-116.70058,3,-0.10247,-0.17415,0.76567
1,0.77549,-116.70058,4,-0.26781,-0.07129,0.72337
1,0.77549,-116.70058,5,-0.43159,0.03059,0.66773
1,0.77549,-116.70058,6,-0.39661,0.16089,0.63704
1,0.77549,-116.70058,7,-0.34743,0.29013,0.59641
1,0.77549,-116.70058,8,-0.29862,0.41843,0.54234
1,0.77549,-116.70058,9,-0.27834,0.3713,0.50783
1,0.77549,-116.70058,10,-0.26168,0.3026,0.46385
1,0.77549,-116.70058,11,-0.2451,0.23425,0.40631
1,0.77549,-116.70058,12,-0.22861,0.16626,0.33532
1,0.77549,-116.70058,13,-0.21221,0.09865,0.25096
1,0.77549,-116.70058,14,-0.19591,0.03145,0.15336
1,0.77549,-116.70058,15,-0.1805,-0.02885,0.069
1,0.77549,-116.70058,16,-0.17061,-0.06031,0.0899
1,0.77549,-116.70058,17,-0.16076,-0.09166,0.09696
1,0.77549,-116.70058,18,-0.15093,-0.12293,0.09023
1,0.77549,-116.70058,19,-0.14111,-0.15443,0.07324
1,0.77549,-116.70058,20,-0.13203,-0.18629,0.04999
1,0.77549,-116.70058,21,-0.12856,-0.21071,0.05684
1,0.77549,-116.70058,22,-0.12527,-0.23384,0.05489
1,0.77549,-116.70058,23,-0.12311,-0.25439,0.05126
1,0.77549,-116.70058,24,-0.12192,-0.27128,0.04997
2,0.74649,-149.78674,1,0.2334,-0.38568,0.80976
2,0.74649,-149.78674,2,0.06557,-0.28513,0.79451
2,0.74649,-149.78674,3,-0.10069,-0.18551,0.76567
2,0.74649,-149.78674,4,-0.26541,-0.08681,0.72335
2,0.74649,-149.78674,5,-0.42859,0.01095,0.6677
2,0.74649,-149.78674,6,-0.4064,0.13626,0.63492
2,0.74649,-149.78674,7,-0.38435,0.26072,0.58862
2,0.74649,-149.78674,8,-0.36246,0.38431,0.52888
2,0.74649,-149.78674,9,-0.32802,0.41572,0.47153
2,0.74649,-149.78674,10,-0.28702,0.35194,0.42068
2,0.74649,-149.78674,11,-0.24623,0.2885,0.35634
2,0.74649,-149.78674,12,-0.20567,0.22541,0.2786
2,0.74649,-149.78674,13,-0.16535,0.16269,0.18757
2,0.74649,-149.78674,14,-0.12529,0.10038,0.08336
2,0.74649,-149.78674,15,-0.09237,0.06352,0.07531
2,0.74649,-149.78674,16,-0.06276,0.03396,0.08678
2,0.74649,-149.78674,17,-0.03324,0.0045,0.08443
2,0.74649,-149.78674,18,-0.00381,-0.02486,0.06831
2,0.74649,-149.78674,19,0.02368,-0.05205,0.06151
2,0.74649,-149.78674,20,0.04982,-0.07825,0.05023
2,0.74649,-149.78674,21,0.07199,-0.10015,0.0517
2,0.74649,-149.78674,22,0.09236,-0.12045,0.04944
2,0.74649,-149.78674,23,0.10995,-0.13851,0.0485
2,0.74649,-149.78674,24,0.12507,-0.15429,0.04827
3,0.84193,-134.29272,1,0.23188,-0.37622,0.80976
3,0.84193,-134.29272,2,0.06185,-0.26163,0.79451
3,0.84193,-134.29272,3,-0.10653,-0.14814,0.76568
3,0.84193,-134.29272,4,-0.2733,-0.03574,0.72339
3,0.84193,-134.29272,5,-0.41542,0.07793,0.67301
3,0.84193,-134.29272,6,-0.37287,0.20968,0.65102
3,0.84193,-134.29272,7,-0.33061,0.3405,0.61542
3,0.84193,-134.29272,8,-0.29012,0.43593,0.57118
3,0.84193,-134.29272,9,-0.27609,0.35252,0.53291
3,0.84193,-134.29272,10,-0.26214,0.26956,0.48109
3,0.84193,-134.29272,11,-0.24826,0.18706,0.4158
3,0.84193,-134.29272,12,-0.23447,0.10504,0.33713
3,0.84193,-134.29272,13,-0.22076,0.02353,0.24519
3,0.84193,-134.29272,14,-0.20714,-0.05743,0.14011
3,0.84193,-134.29272,15,-0.20777,-0.139,0.07879
3,0.84193,-134.29272,16,-0.22903,-0.216,0.10016
3,0.84193,-134.29272,17,-0.25257,-0.28818,0.12784
3,0.84193,-134.29272,18,-0.27599,-0.36003,0.14163
3,0.84193,-134.29272,19,-0.29931,-0.43155,0.14158
3,0.84193,-134.29272,20,-0.30713,-0.41742,0.12051
3,0.84193,-134.29272,21,-0.31508,-0.38803,0.0879
3,0.84193,-134.29272,22,-0.32479,-0.3661,0.07214
3,0.84193,-134.29272,23,-0.33559,-0.35057,0.06866
3,0.84193,-134.29272,24,-0.34761,-0.33718,0.06147
4,0.74649,-149.78674,1,0.2334,-0.38568,0.80976
4,0.74649,-149.78674,2,0.06557,-0.28513,0.79451
4,0.74649,-149.78674,3,-0.10069,-0.18551,0.76567
4,0.74649,-149.78674,4,-0.26541,-0.08681,0.72335
4,0.74649,-149.78674,5,-0.42859,0.01095,0.6677
4,0.74649,-149.78674,6,-0.4064,0.13626,0.63492
4,0.74649,-149.78674,7,-0.38435,0.26072,0.58862
4,0.74649,-149.78674,8,-0.36246,0.38431,0.52888
4,0.74649,-149.78674,9,-0.32802,0.41572,0.47153
4,0.74649,-149.78674,10,-0.28702,0.35194,0.42068
4,0.74649,-149.78674,11,-0.24623,0.2885,0.35634
4,0.74649,-149.78674,12,-0.20567,0.22541,0.2786
4,0.74649,-149.78674,13,-0.16535,0.16269,0.18757
4,0.74649,-149.78674,14,-0.12529,0.10038,0.08336
4,0.74649,-149.78674,15,-0.09237,0.06352,0.07531
4,0.74649,-149.78674,16,-0.06276,0.03396,0.08678
4,0.74649,-149.78674,17,-0.03324,0.0045,0.08443
4,0.74649,-149.78674,18,-0.00381,-0.02486,0.06831
4,0.74649,-149.78674,19,0.02368,-0.05205,0.06151
4,0.74649,-149.78674,20,0.04982,-0.07825,0.05023
4,0.74649,-149.78674,21,0.07199,-0.10015,0.0517
4,0.74649,-149.78674,22,0.09236,-0.12045,0.04944
4,0.74649,-149.78674,23,0.10995,-0.13851,0.0485
4,0.74649,-149.78674,24,0.12507,-0.15429,0.04827
5,0.74649,-149.78674,1,0.2334,-0.38568,0.80976
5,0.74649,-149.78674,2,0.06557,-0.28513,0.79451
5,0.74649,-149.78674,3,-0.10069,-0.18551,0.76567
5,0.74649,-149.78674,4,-0.26541,-0.08681,0.72335
5,0.74649,-149.78674,5,-0.42859,0.01095,0.6677
5,0.74649,-149.78674,6,-0.4064,0.13626,0.63492
5,0.74649,-149.78674,7,-0.38435,0.26072,0.58862
5,0.74649,-149.78674,8,-0.36246,0.38431,0.52888
5,0.74649,-149.78674,9,-0.32802,0.41572,0.47153
5,0.74649,-149.78674,10,-0.28702,0.35194,0.42068
5,0.74649,-149.78674,11,-0.24623,0.2885,0.35634
5,0.74649,-149.78674,12,-0.20567,0.22541,0.2786
5,0.74649,-149.78674,13,-0.16535,0.16269,0.18757
5,0.74649,-149.78674,14,-0.12529,0.10038,0.08336
5,0.74649,-149.78674,15,-0.09237,0.06352,0.07531
5,0.74649,-149.78674,16,-0.06276,0.03396,0.08678
5,0.74649,-149.78674,17,-0.03324,0.0045,0.08443
5,0.74649,-149.78674,18,-0.00381,-0.02486,0.06831
5,0.74649,-149.78674,19,0.02368,-0.05205,0.06151
5,0.74649,-149.78674,20,0.04982,-0.07825,0.05023
5,0.74649,-149.78674,21,0.07199,-0.10015,0.0517
5,0.74649,-149.78674,22,0.09236,-0.12045,0.04944
5,0.74649,-149.78674,23,0.10995,-0.13851,0.0485
5,0.74649,-149.78674,24,0.12507,-0.15429,0.04827
6,0.78304,-124.77095,1,0.23282,-0.38206,0.80976
6,0.78304,-124.77095,2,0.06414,-0.27613,0.79451
6,0.78304,-124.77095,3,-0.10293,-0.17119,0.76568
6,0.78304,-124.77095,4,-0.26843,-0.06725,0.72337
6,0.78304,-124.77095,5,-0.43237,0.0357,0.66773
6,0.78304,-124.77095,6,-0.3991,0.16765,0.63636
6,0.78304,-124.77095,7,-0.35177,0.29884,0.59502
6,0.78304,-124.77095,8,-0.3048,0.42907,0.54024
6,0.78304,-124.77095,9,-0.29261,0.36422,0.5059
6,0.78304,-124.77095,10,-0.28048,0.29966,0.45795
6,0.78304,-124.77095,11,-0.2684,0.23542,0.39648
6,0.78304,-124.77095,12,-0.25639,0.17152,0.32156
6,0.78304,-124.77095,13,-0.24445,0.10798,0.2333
6,0.78304,-124.77095,14,-0.23258,0.04482,0.13182
6,0.78304,-124.77095,15,-0.21005,-0.00752,0.10571
