particle,elasticity,weight,frame,x,y,z
1,0.33651,-14.24347,1,0.27332,-0.35547,0.62705
1,0.33651,-14.24347,2,0.43035,-0.37869,0.55302
1,0.33651,-14.24347,3,0.3857,-0.42025,0.5076
1,0.33651,-14.24347,4,0.33841,-0.39914,0.45557
1,0.33651,-14.24347,5,0.29133,-0.37812,0.39001
1,0.33651,-14.24347,6,0.24449,-0.35721,0.31101
1,0.33651,-14.24347,7,0.19791,-0.33642,0.21869
1,0.33651,-14.24347,8,0.1516,-0.31575,0.11315
1,0.33651,-14.24347,9,0.12378,-0.30229,0.07291
1,0.33651,-14.24347,10,0.10792,-0.29423,0.07145
1,0.33651,-14.24347,11,0.09282,-0.28743,0.06221
1,0.33651,-14.24347,12,0.08011,-0.28363,0.05502
1,0.33651,-14.24347,13,0.07013,-0.2804,0.05049
1,0.33651,-14.24347,14,0.06239,-0.27856,0.04937
1,0.33651,-14.24347,15,0.05717,-0.27763,0.04903
1,0.33651,-14.24347,16,0.05475,-0.27751,0.04885
1,0.33651,-14.24347,17,0.05457,-0.27748,0.04945
1,0.33651,-14.24347,18,0.05449,-0.27746,0.04973
1,0.33651,-14.24347,19,0.05446,-0.27746,0.04987
1,0.33651,-14.24347,20,0.05444,-0.27745,0.04993
1,0.33651,-14.24347,21,0.05443,-0.27745,0.04996
1,0.33651,-14.24347,22,0.05443,-0.27745,0.04997
1,0.33651,-14.24347,23,0.05443,-0.27745,0.04998
1,0.33651,-14.24347,24,0.05443,-0.27745,0.04998
1,0.33651,-14.24347,25,0.05443,-0.27745,0.04998
2,0.3446,-15.16549,1,0.27332,-0.35547,0.62705
2,0.3446,-15.16549,2,0.43001,-0.37876,0.55308
2,0.3446,-15.16549,3,0.3844,-0.42037,0.50778
2,0.3446,-15.16549,4,0.33628,-0.39898,0.45558
2,0.3446,-15.16549,5,0.28839,-0.37769,0.38987
2,0.3446,-15.16549,6,0.24074,-0.3565,0.31072
2,0.3446,-15.16549,7,0.19335,-0.33543,0.21825
2,0.3446,-15.16549,8,0.14624,-0.31449,0.11256
2,0.3446,-15.16549,9,0.11849,-0.29929,0.0737
2,0.3446,-15.16549,10,0.10252,-0.28842,0.0716
2,0.3446,-15.16549,11,0.08859,-0.27918,0.06608
2,0.3446,-15.16549,12,0.07735,-0.27224,0.06083
2,0.3446,-15.16549,13,0.0673,-0.26635,0.04911
2,0.3446,-15.16549,14,0.06092,-0.26248,0.04921
2,0.3446,-15.16549,15,0.05652,-0.25891,0.04872
2,0.3446,-15.16549,16,0.05404,-0.25635,0.04883
2,0.3446,-15.16549,17,0.0536,-0.25598,0.04944
2,0.3446,-15.16549,18,0.05361,-0.2561,0.04973
2,0.3446,-15.16549,19,0.05361,-0.25616,0.04987
2,0.3446,-15.16549,20,0.05359,-0.25615,0.04993
2,0.3446,-15.16549,21,0.05358,-0.25615,0.04996
2,0.3446,-15.16549,22,0.05357,-0.25615,0.04997
2,0.3446,-15.16549,23,0.05357,-0.25615,0.04998
2,0.3446,-15.16549,24,0.05357,-0.25615,0.04998
2,0.3446,-15.16549,25,0.05357,-0.25615,0.04998
3,0.35219,-17.52273,1,0.27332,-0.35547,0.62705
3,0.35219,-17.52273,2,0.4297,-0.37881,0.55314
3,0.35219,-17.52273,3,0.38318,-0.42049,0.50794
3,0.35219,-17.52273,4,0.33429,-0.39884,0.45559
3,0.35219,-17.52273,5,0.28563,-0.37729,0.38973
3,0.35219,-17.52273,6,0.23722,-0.35586,0.31044
3,0.35219,-17.52273,7,0.18907,-0.33454,0.21782
3,0.35219,-17.52273,8,0.14121,-0.31334,0.11199
3,0.35219,-17.52273,9,0.1132,-0.29601,0.07296
3,0.35219,-17.52273,10,0.09773,-0.28211,0.07253
3,0.35219,-17.52273,11,0.08471,-0.26963,0.06975
3,0.35219,-17.52273,12,0.07428,-0.25917,0.06842
3,0.35219,-17.52273,13,0.0658,-0.25042,0.06588
3,0.35219,-17.52273,14,0.05886,-0.24332,0.05926
3,0.35219,-17.52273,15,0.05345,-0.23711,0.04844
3,0.35219,-17.52273,16,0.05123,-0.23271,0.0498
3,0.35219,-17.52273,17,0.05045,-0.2299,0.04913
3,0.35219,-17.52273,18,0.05042,-0.22966,0.04958
3,0.35219,-17.52273,19,0.05043,-0.22968,0.04979
3,0.35219,-17.52273,20,0.05043,-0.22969,0.0499
3,0.35219,-17.52273,21,0.05043,-0.22969,0.04994
3,0.35219,-17.52273,22,0.05043,-0.2297,0.04997
3,0.35219,-17.52273,23,0.05044,-0.2297,0.04998
3,0.35219,-17.52273,24,0.05044,-0.2297,0.04998
3,0.35219,-17.52273,25,0.05044,-0.2297,0.04998
4,0.33273,-15.18294,1,0.27332,-0.35547,0.62705
4,0.33273,-15.18294,2,0.43051,-0.37866,0.55299
4,0.33273,-15.18294,3,0.38631,-0.42019,0.50753
4,0.33273,-15.18294,4,0.3394,-0.39921,0.45557
4,0.33273,-15.18294,5,0.29271,-0.37833,0.39008
4,0.33273,-15.18294,6,0.24625,-0.35755,0.31116
4,0.33273,-15.18294,7,0.20004,-0.33689,0.2189
4,0.33273,-15.18294,8,0.1541,-0.31635,0.11344
4,0.33273,-15.18294,9,0.12621,-0.30404,0.07345
4,0.33273,-15.18294,10,0.10907,-0.29732,0.06845
4,0.33273,-15.18294,11,0.09281,-0.29204,0.05674
4,0.33273,-15.18294,12,0.07985,-0.29,0.05294
4,0.33273,-15.18294,13,0.06836,-0.2866,0.04951
4,0.33273,-15.18294,14,0.05951,-0.28448,0.04837
4,0.33273,-15.18294,15,0.05316,-0.2835,0.04805
4,0.33273,-15.18294,16,0.04975,-0.28298,0.04874
4,0.33273,-15.18294,17,0.04918,-0.28288,0.04926
4,0.33273,-15.18294,18,0.04911,-0.28281,0.04964
4,0.33273,-15.18294,19,0.0491,-0.28284,0.04982
4,0.33273,-15.18294,20,0.04909,-0.28286,0.04991
4,0.33273,-15.18294,21,0.04909,-0.28287,0.04995
4,0.33273,-15.18294,22,0.04909,-0.28287,0.04997
4,0.33273,-15.18294,23,0.04909,-0.28287,0.04998
4,0.33273,-15.18294,24,0.04909,-0.28287,0.04998
4,0.33273,-15.18294,25,0.04908,-0.28288,0.04998
5,0.34746,-15.89713,1,0.27332,-0.35547,0.62705
5,0.34746,-15.89713,2,0.4299,-0.37878,0.5531
5,0.34746,-15.89713,3,0.38394,-0.42042,0.50784
5,0.34746,-15.89713,4,0.33553,-0.39893,0.45559
5,0.34746,-15.89713,5,0.28735,-0.37754,0.38982
5,0.34746,-15.89713,6,0.23941,-0.35626,0.31061
5,0.34746,-15.89713,7,0.19174,-0.33509,0.21808
5,0.34746,-15.89713,8,0.14435,-0.31405,0.11235
5,0.34746,-15.89713,9,0.11651,-0.29815,0.07361
5,0.34746,-15.89713,10,0.10049,-0.28622,0.07137
5,0.34746,-15.89713,11,0.08699,-0.27594,0.06732
5,0.34746,-15.89713,12,0.07595,-0.26783,0.06323
5,0.34746,-15.89713,13,0.066,-0.26123,0.05349
5,0.34746,-15.89713,14,0.0588,-0.25607,0.04842
5,0.34746,-15.89713,15,0.05467,-0.25229,0.04787
5,0.34746,-15.89713,16,0.05222,-0.24955,0.04873
5,0.34746,-15.89713,17,0.05146,-0.24894,0.04939
5,0.34746,-15.89713,18,0.05148,-0.24904,0.04971
5,0.34746,-15.89713,19,0.05149,-0.24909,0.04985
5,0.34746,-15.89713,20,0.05148,-0.24909,0.04992
5,0.34746,-15.89713,21,0.05147,-0.24909,0.04996
5,0.34746,-15.89713,22,0.05147,-0.24909,0.04997
5,0.34746,-15.89713,23,0.05147,-0.24909,0.04998
5,0.34746,-15.89713,24,0.05147,-0.24909,0.04998
5,0.34746,-15.89713,25,0.05147,-0.24909,0.04998
6,0.33256,-15.4539,1,0.27332,-0.35547,0.62705
6,0.33256,-15.4539,2,0.43052,-0.37866,0.55299
6,0.33256,-15.4539,3,0.38634,-0.42019,0.50752
6,0.33256,-15.4539,4,0.33945,-0.39921,0.45557
6,0.33256,-15.4539,5,0.29277,-0.37834,0.39008
6,0.33256,-15.4539,6,0.24633,-0.35757,0.31116
6,0.33256,-15.4539,7,0.20013,-0.33691,0.21891
6,0.33256,-15.4539,8,0.15421,-0.31638,0.11345
6,0.33256,-15.4539,9,0.12634,-0.30411,0.07351
6,0.33256,-15.4539,10,0.10918,-0.29743,0.06843
6,0.33256,-15.4539,11,0.0929,-0.2922,0.05668
6,0.33256,-15.4539,12,0.07994,-0.29017,0.05273
6,0.33256,-15.4539,13,0.06848,-0.28656,0.04927
6,0.33256,-15.4539,14,0.05954,-0.28425,0.04811
6,0.33256,-15.4539,15,0.05307,-0.2832,0.04784
6,0.33256,-15.4539,16,0.04917,-0.28246,0.04839
6,0.33256,-15.4539,17,0.04836,-0.28231,0.04909
6,0.33256,-15.4539,18,0.0483,-0.28226,0.04956
6,0.33256,-15.4539,19,0.04827,-0.28224,0.04978
6,0.33256,-15.4539,20,0.04825,-0.28224,0.04989
6,0.33256,-15.4539,21,0.04825,-0.28223,0.04994
6,0.33256,-15.4539,22,0.04824,-0.28223,0.04996
6,0.33256,-15.4539,23,0.04824,-0.28223,0.04998
6,0.33256,-15.4539,24,0.04824,-0.28223,0.04998
6,0.33256,-15.4539,25,0.04824,-0.28223,0.04998
