particle,elasticity,weight,frame,x,y,z
1,0.81026,-64.13798,1,0.07484,0.3574,0.44652
1,0.81026,-64.13798,2,0.04775,0.2276,0.2693
1,0.81026,-64.13798,3,0.02095,0.09915,0.08021
1,0.81026,-64.13798,4,-0.004,-0.02387,0.09693
1,0.81026,-64.13798,5,-0.03656,-0.14639,0.17216
1,0.81026,-64.13798,6,-0.06888,-0.26802,0.23309
1,0.81026,-64.13798,7,-0.10098,-0.38881,0.27985
1,0.81026,-64.13798,8,-0.1102,-0.41691,0.31626
1,0.81026,-64.13798,9,-0.10364,-0.38091,0.34156
1,0.81026,-64.13798,10,-0.0971,-0.34502,0.353
1,0.81026,-64.13798,11,-0.09057,-0.30923,0.35064
1,0.81026,-64.13798,12,-0.08407,-0.27356,0.3345
1,0.81026,-64.13798,13,-0.07759,-0.23799,0.30464
1,0.81026,-64.13798,14,-0.07113,-0.20256,0.26111
1,0.81026,-64.13798,15,-0.06469,-0.16726,0.20399
1,0.81026,-64.13798,16,-0.05828,-0.13212,0.13335
1,0.81026,-64.13798,17,-0.05415,-0.10687,0.09104
1,0.81026,-64.13798,18,-0.0545,-0.10115,0.11853
1,0.81026,-64.13798,19,-0.05486,-0.09545,0.13218
1,0.81026,-64.13798,20,-0.05521,-0.08975,0.13201
1,0.81026,-64.13798,21,-0.05556,-0.08407,0.11807
1,0.81026,-64.13798,22,-0.05592,-0.0784,0.09037
1,0.81026,-64.13798,23,-0.05334,-0.06613,0.08923
1,0.81026,-64.13798,24,-0.04993,-0.052,0.08581
1,0.81026,-64.13798,25,-0.04657,-0.03855,0.07124
1,0.81026,-64.13798,26,-0.04311,-0.03159,0.06925
1,0.81026,-64.13798,27,-0.03845,-0.02671,0.06348
1,0.81026,-64.13798,28,-0.03265,-0.02345,0.05217
1,0.81026,-64.13798,29,-0.0304,-0.02268,0.05118
1,0.81026,-64.13798,30,-0.03023,-0.02352,0.04938
1,0.81026,-64.13798,31,-0.02987,-0.02286,0.04992
1,0.81026,-64.13798,32,-0.03006,-0.02296,0.04995
1,0.81026,-64.13798,33,-0.03011,-0.02299,0.04997
1,0.81026,-64.13798,34,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,35,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,36,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,37,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,38,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,39,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,40,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,41,-0.03012,-0.023,0.04998
1,0.81026,-64.13798,42,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,43,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,44,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,45,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,46,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,47,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,48,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,49,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,50,-0.03012,-0.02301,0.04998
1,0.81026,-64.13798,51,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,1,0.07484,0.3574,0.44652
2,0.81026,-64.13798,2,0.04775,0.2276,0.2693
2,0.81026,-64.13798,3,0.02095,0.09915,0.08021
2,0.81026,-64.13798,4,-0.004,-0.02387,0.09693
2,0.81026,-64.13798,5,-0.03656,-0.14639,0.17216
2,0.81026,-64.13798,6,-0.06888,-0.26802,0.23309
2,0.81026,-64.13798,7,-0.10098,-0.38881,0.27985
2,0.81026,-64.13798,8,-0.1102,-0.41691,0.31626
2,0.81026,-64.13798,9,-0.10364,-0.38091,0.34156
2,0.81026,-64.13798,10,-0.0971,-0.34502,0.353
2,0.81026,-64.13798,11,-0.09057,-0.30923,0.35064
2,0.81026,-64.13798,12,-0.08407,-0.27356,0.3345
2,0.81026,-64.13798,13,-0.07759,-0.23799,0.30464
2,0.81026,-64.13798,14,-0.07113,-0.20256,0.26111
2,0.81026,-64.13798,15,-0.06469,-0.16726,0.20399
2,0.81026,-64.13798,16,-0.05828,-0.13212,0.13335
2,0.81026,-64.13798,17,-0.05415,-0.10687,0.09104
2,0.81026,-64.13798,18,-0.0545,-0.10115,0.11853
2,0.81026,-64.13798,19,-0.05486,-0.09545,0.13218
2,0.81026,-64.13798,20,-0.05521,-0.08975,0.13201
2,0.81026,-64.13798,21,-0.05556,-0.08407,0.11807
2,0.81026,-64.13798,22,-0.05592,-0.0784,0.09037
2,0.81026,-64.13798,23,-0.05334,-0.06613,0.08923
2,0.81026,-64.13798,24,-0.04993,-0.052,0.08581
2,0.81026,-64.13798,25,-0.04657,-0.03855,0.07124
2,0.81026,-64.13798,26,-0.04311,-0.03159,0.06925
2,0.81026,-64.13798,27,-0.03845,-0.02671,0.06348
2,0.81026,-64.13798,28,-0.03265,-0.02345,0.05217
2,0.81026,-64.13798,29,-0.0304,-0.02268,0.05118
2,0.81026,-64.13798,30,-0.03023,-0.02352,0.04938
2,0.81026,-64.13798,31,-0.02987,-0.02286,0.04992
2,0.81026,-64.13798,32,-0.03006,-0.02296,0.04995
2,0.81026,-64.13798,33,-0.03011,-0.02299,0.04997
2,0.81026,-64.13798,34,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,35,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,36,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,37,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,38,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,39,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,40,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,41,-0.03012,-0.023,0.04998
2,0.81026,-64.13798,42,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,43,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,44,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,45,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,46,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,47,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,48,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,49,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,50,-0.03012,-0.02301,0.04998
2,0.81026,-64.13798,51,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,1,0.07484,0.3574,0.44652
3,0.81026,-64.13798,2,0.04775,0.2276,0.2693
3,0.81026,-64.13798,3,0.02095,0.09915,0.08021
3,0.81026,-64.13798,4,-0.004,-0.02387,0.09693
3,0.81026,-64.13798,5,-0.03656,-0.14639,0.17216
3,0.81026,-64.13798,6,-0.06888,-0.26802,0.23309
3,0.81026,-64.13798,7,-0.10098,-0.38881,0.27985
3,0.81026,-64.13798,8,-0.1102,-0.41691,0.31626
3,0.81026,-64.13798,9,-0.10364,-0.38091,0.34156
3,0.81026,-64.13798,10,-0.0971,-0.34502,0.353
3,0.81026,-64.13798,11,-0.09057,-0.30923,0.35064
3,0.81026,-64.13798,12,-0.08407,-0.27356,0.3345
3,0.81026,-64.13798,13,-0.07759,-0.23799,0.30464
3,0.81026,-64.13798,14,-0.07113,-0.20256,0.26111
3,0.81026,-64.13798,15,-0.06469,-0.16726,0.20399
3,0.81026,-64.13798,16,-0.05828,-0.13212,0.13335
3,0.81026,-64.13798,17,-0.05415,-0.10687,0.09104
3,0.81026,-64.13798,18,-0.0545,-0.10115,0.11853
3,0.81026,-64.13798,19,-0.05486,-0.09545,0.13218
3,0.81026,-64.13798,20,-0.05521,-0.08975,0.13201
3,0.81026,-64.13798,21,-0.05556,-0.08407,0.11807
3,0.81026,-64.13798,22,-0.05592,-0.0784,0.09037
3,0.81026,-64.13798,23,-0.05334,-0.06613,0.08923
3,0.81026,-64.13798,24,-0.04993,-0.052,0.08581
3,0.81026,-64.13798,25,-0.04657,-0.03855,0.07124
3,0.81026,-64.13798,26,-0.04311,-0.03159,0.06925
3,0.81026,-64.13798,27,-0.03845,-0.02671,0.06348
3,0.81026,-64.13798,28,-0.03265,-0.02345,0.05217
3,0.81026,-64.13798,29,-0.0304,-0.02268,0.05118
3,0.81026,-64.13798,30,-0.03023,-0.02352,0.04938
3,0.81026,-64.13798,31,-0.02987,-0.02286,0.04992
3,0.81026,-64.13798,32,-0.03006,-0.02296,0.04995
3,0.81026,-64.13798,33,-0.03011,-0.02299,0.04997
3,0.81026,-64.13798,34,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,35,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,36,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,37,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,38,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,39,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,40,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,41,-0.03012,-0.023,0.04998
3,0.81026,-64.13798,42,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,43,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,44,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,45,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,46,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,47,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,48,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,49,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,50,-0.03012,-0.02301,0.04998
3,0.81026,-64.13798,51,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,1,0.07484,0.3574,0.44652
4,0.81026,-64.13798,2,0.04775,0.2276,0.2693
4,0.81026,-64.13798,3,0.02095,0.09915,0.08021
4,0.81026,-64.13798,4,-0.004,-0.02387,0.09693
4,0.81026,-64.13798,5,-0.03656,-0.14639,0.17216
4,0.81026,-64.13798,6,-0.06888,-0.26802,0.23309
4,0.81026,-64.13798,7,-0.10098,-0.38881,0.27985
4,0.81026,-64.13798,8,-0.1102,-0.41691,0.31626
4,0.81026,-64.13798,9,-0.10364,-0.38091,0.34156
4,0.81026,-64.13798,10,-0.0971,-0.34502,0.353
4,0.81026,-64.13798,11,-0.09057,-0.30923,0.35064
4,0.81026,-64.13798,12,-0.08407,-0.27356,0.3345
4,0.81026,-64.13798,13,-0.07759,-0.23799,0.30464
4,0.81026,-64.13798,14,-0.07113,-0.20256,0.26111
4,0.81026,-64.13798,15,-0.06469,-0.16726,0.20399
4,0.81026,-64.13798,16,-0.05828,-0.13212,0.13335
4,0.81026,-64.13798,17,-0.05415,-0.10687,0.09104
4,0.81026,-64.13798,18,-0.0545,-0.10115,0.11853
4,0.81026,-64.13798,19,-0.05486,-0.09545,0.13218
4,0.81026,-64.13798,20,-0.05521,-0.08975,0.13201
4,0.81026,-64.13798,21,-0.05556,-0.08407,0.11807
4,0.81026,-64.13798,22,-0.05592,-0.0784,0.09037
4,0.81026,-64.13798,23,-0.05334,-0.06613,0.08923
4,0.81026,-64.13798,24,-0.04993,-0.052,0.08581
4,0.81026,-64.13798,25,-0.04657,-0.03855,0.07124
4,0.81026,-64.13798,26,-0.04311,-0.03159,0.06925
4,0.81026,-64.13798,27,-0.03845,-0.02671,0.06348
4,0.81026,-64.13798,28,-0.03265,-0.02345,0.05217
4,0.81026,-64.13798,29,-0.0304,-0.02268,0.05118
4,0.81026,-64.13798,30,-0.03023,-0.02352,0.04938
4,0.81026,-64.13798,31,-0.02987,-0.02286,0.04992
4,0.81026,-64.13798,32,-0.03006,-0.02296,0.04995
4,0.81026,-64.13798,33,-0.03011,-0.02299,0.04997
4,0.81026,-64.13798,34,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,35,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,36,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,37,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,38,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,39,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,40,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,41,-0.03012,-0.023,0.04998
4,0.81026,-64.13798,42,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,43,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,44,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,45,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,46,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,47,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,48,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,49,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,50,-0.03012,-0.02301,0.04998
4,0.81026,-64.13798,51,-0.03012,-0.02301,0.04998
