particle,elasticity,weight,frame,x,y,z
1,0.88295,-31.0199,1,0.03185,0.0508,0.68581
1,0.88295,-31.0199,2,-0.23056,0.00894,0.95402
1,0.88295,-31.0199,3,-0.38713,-0.01293,0.78665
1,0.88295,-31.0199,4,-0.40991,-0.01692,0.63511
1,0.88295,-31.0199,5,-0.36661,-0.01207,0.48489
1,0.88295,-31.0199,6,-0.32366,-0.00727,0.32212
1,0.88295,-31.0199,7,-0.28107,-0.0025,0.14698
1,0.88295,-31.0199,8,-0.23574,-0.00379,0.05411
1,0.88295,-31.0199,9,-0.18312,-0.02445,0.12085
1,0.88295,-31.0199,10,-0.13074,-0.04501,0.17349
1,0.88295,-31.0199,11,-0.0786,-0.06548,0.21214
1,0.88295,-31.0199,12,-0.02667,-0.08587,0.23686
1,0.88295,-31.0199,13,0.02505,-0.10618,0.2477
1,0.88295,-31.0199,14,0.07659,-0.12641,0.24474
1,0.88295,-31.0199,15,0.12793,-0.14657,0.22801
1,0.88295,-31.0199,16,0.17907,-0.16665,0.19758
1,0.88295,-31.0199,17,0.23001,-0.18664,0.15351
1,0.88295,-31.0199,18,0.28071,-0.20655,0.09586
1,0.88295,-31.0199,19,0.33357,-0.22597,0.05988
1,0.88295,-31.0199,20,0.3827,-0.23439,0.09128
1,0.88295,-31.0199,21,0.39178,-0.24596,0.1103
1,0.88295,-31.0199,22,0.36901,-0.2602,0.11604
1,0.88295,-31.0199,23,0.3463,-0.27441,0.10798
1,0.88295,-31.0199,24,0.32365,-0.28857,0.08616
1,0.88295,-31.0199,25,0.29791,-0.29969,0.07612
1,0.88295,-31.0199,26,0.27117,-0.30753,0.0794
1,0.88295,-31.0199,27,0.24708,-0.31441,0.07996
1,0.88295,-31.0199,28,0.22564,-0.32063,0.07738
1,0.88295,-31.0199,29,0.20634,-0.32637,0.06964
1,0.88295,-31.0199,30,0.18878,-0.33202,0.05522
1,0.88295,-31.0199,31,0.1751,-0.33517,0.05292
1,0.88295,-31.0199,32,0.16436,-0.33625,0.05358
1,0.88295,-31.0199,33,0.15542,-0.33646,0.0499
1,0.88295,-31.0199,34,0.14955,-0.33605,0.04943
2,0.88295,-31.0199,1,0.03185,0.0508,0.68581
2,0.88295,-31.0199,2,-0.23056,0.00894,0.95402
2,0.88295,-31.0199,3,-0.38713,-0.01293,0.78665
2,0.88295,-31.0199,4,-0.40991,-0.01692,0.63511
2,0.88295,-31.0199,5,-0.36661,-0.01207,0.48489
2,0.88295,-31.0199,6,-0.32366,-0.00727,0.32212
2,0.88295,-31.0199,7,-0.28107,-0.0025,0.14698
2,0.88295,-31.0199,8,-0.23574,-0.00379,0.05411
2,0.88295,-31.0199,9,-0.18312,-0.02445,0.12085
2,0.88295,-31.0199,10,-0.13074,-0.04501,0.17349
2,0.88295,-31.0199,11,-0.0786,-0.06548,0.21214
2,0.88295,-31.0199,12,-0.02667,-0.08587,0.23686
2,0.88295,-31.0199,13,0.02505,-0.10618,0.2477
2,0.88295,-31.0199,14,0.07659,-0.12641,0.24474
2,0.88295,-31.0199,15,0.12793,-0.14657,0.22801
2,0.88295,-31.0199,16,0.17907,-0.16665,0.19758
2,0.88295,-31.0199,17,0.23001,-0.18664,0.15351
2,0.88295,-31.0199,18,0.28071,-0.20655,0.09586
2,0.88295,-31.0199,19,0.33357,-0.22597,0.05988
2,0.88295,-31.0199,20,0.3827,-0.23439,0.09128
2,0.88295,-31.0199,21,0.39178,-0.24596,0.1103
2,0.88295,-31.0199,22,0.36901,-0.2602,0.11604
2,0.88295,-31.0199,23,0.3463,-0.27441,0.10798
2,0.88295,-31.0199,24,0.32365,-0.28857,0.08616
2,0.88295,-31.0199,25,0.29791,-0.29969,0.07612
2,0.88295,-31.0199,26,0.27117,-0.30753,0.0794
2,0.88295,-31.0199,27,0.24708,-0.31441,0.07996
2,0.88295,-31.0199,28,0.22564,-0.32063,0.07738
2,0.88295,-31.0199,29,0.20634,-0.32637,0.06964
2,0.88295,-31.0199,30,0.18878,-0.33202,0.05522
2,0.88295,-31.0199,31,0.1751,-0.33517,0.05292
2,0.88295,-31.0199,32,0.16436,-0.33625,0.05358
2,0.88295,-31.0199,33,0.15542,-0.33646,0.0499
2,0.88295,-31.0199,34,0.14955,-0.33605,0.04943
3,0.87112,-46.65751,1,0.03185,0.0508,0.68581
3,0.87112,-46.65751,2,-0.23061,0.00894,0.95422
3,0.87112,-46.65751,3,-0.38764,-0.01301,0.78869
3,0.87112,-46.65751,4,-0.41063,-0.01694,0.63893
3,0.87112,-46.65751,5,-0.36744,-0.01196,0.49047
3,0.87112,-46.65751,6,-0.32459,-0.00702,0.32942
3,0.87112,-46.65751,7,-0.2821,-0.00212,0.15598
3,0.87112,-46.65751,8,-0.23726,-0.0007,0.0382
3,0.87112,-46.65751,9,-0.17889,-0.02018,0.11262
3,0.87112,-46.65751,10,-0.12093,-0.03971,0.17363
3,0.87112,-46.65751,11,-0.06325,-0.05915,0.22058
3,0.87112,-46.65751,12,-0.00583,-0.0785,0.25355
3,0.87112,-46.65751,13,0.05135,-0.09777,0.27261
3,0.87112,-46.65751,14,0.10831,-0.11696,0.27783
3,0.87112,-46.65751,15,0.16504,-0.13608,0.26925
3,0.87112,-46.65751,16,0.22156,-0.15512,0.24694
3,0.87112,-46.65751,17,0.27783,-0.17408,0.21095
3,0.87112,-46.65751,18,0.33386,-0.19296,0.16135
3,0.87112,-46.65751,19,0.38963,-0.21176,0.09823
3,0.87112,-46.65751,20,0.41668,-0.22956,0.08106
3,0.87112,-46.65751,21,0.40492,-0.24339,0.08348
3,0.87112,-46.65751,22,0.39379,-0.25509,0.08533
3,0.87112,-46.65751,23,0.38426,-0.26436,0.08636
3,0.87112,-46.65751,24,0.37455,-0.27299,0.08549
3,0.87112,-46.65751,25,0.3636,-0.28206,0.08219
3,0.87112,-46.65751,26,0.35086,-0.29221,0.07465
3,0.87112,-46.65751,27,0.33702,-0.30321,0.05908
3,0.87112,-46.65751,28,0.32424,-0.31443,0.05496
3,0.87112,-46.65751,29,0.31119,-0.32226,0.05741
3,0.87112,-46.65751,30,0.29979,-0.32932,0.05347
3,0.87112,-46.65751,31,0.29108,-0.33493,0.04957
3,0.87112,-46.65751,32,0.28547,-0.338,0.04964
3,0.87112,-46.65751,33,0.28255,-0.33941,0.04929
3,0.87112,-46.65751,34,0.28217,-0.33994,0.04965
4,0.87155,-45.47496,1,0.03185,0.0508,0.68581
4,0.87155,-45.47496,2,-0.23061,0.00894,0.95422
4,0.87155,-45.47496,3,-0.38762,-0.01301,0.78861
