particle,elasticity,weight,frame,x,y,z
1,0.49416,37.03449,1,-0.01529,0.12145,0.03654
1,0.49416,37.03449,2,-0.15506,0.40836,0.05656
1,0.49416,37.03449,3,-0.21299,0.37074,0.06509
1,0.49416,37.03449,4,-0.26034,0.29365,0.06199
1,0.49416,37.03449,5,-0.30617,0.21938,0.05617
1,0.49416,37.03449,6,-0.35032,0.14801,0.0485
1,0.49416,37.03449,7,-0.39137,0.08153,0.04925
1,0.49416,37.03449,8,-0.41925,0.02012,0.04789
1,0.49416,37.03449,9,-0.40806,-0.02832,0.04708
1,0.49416,37.03449,10,-0.39783,-0.07336,0.04675
2,0.56438,37.2332,1,-0.01521,0.12123,0.03748
2,0.56438,37.2332,2,-0.15457,0.407,0.06242
2,0.56438,37.2332,3,-0.21082,0.36328,0.07279
2,0.56438,37.2332,4,-0.25658,0.27909,0.06927
2,0.56438,37.2332,5,-0.30073,0.19735,0.06172
2,0.56438,37.2332,6,-0.34353,0.11895,0.05323
2,0.56438,37.2332,7,-0.3834,0.04493,0.05108
2,0.56438,37.2332,8,-0.42146,-0.02584,0.04907
2,0.56438,37.2332,9,-0.43917,-0.08813,0.04799
2,0.56438,37.2332,10,-0.4331,-0.14086,0.04734
3,0.29715,29.16501,1,-0.01548,0.12206,0.03395
3,0.29715,29.16501,2,-0.156,0.41126,0.04438
3,0.29715,29.16501,3,-0.2205,0.40051,0.04491
3,0.29715,29.16501,4,-0.27292,0.35499,0.04569
3,0.29715,29.16501,5,-0.32247,0.31157,0.04644
3,0.29715,29.16501,6,-0.36972,0.2705,0.0467
3,0.29715,29.16501,7,-0.4147,0.23194,0.04657
3,0.29715,29.16501,8,-0.44057,0.19963,0.04572
3,0.29715,29.16501,9,-0.43681,0.17758,0.04604
3,0.29715,29.16501,10,-0.43342,0.15898,0.04636
4,0.42897,35.96481,1,-0.01535,0.12165,0.03568
4,0.42897,35.96481,2,-0.15546,0.40946,0.05186
4,0.42897,35.96481,3,-0.21527,0.37909,0.05796
4,0.42897,35.96481,4,-0.26434,0.31065,0.05531
4,0.42897,35.96481,5,-0.31194,0.24449,0.04814
4,0.42897,35.96481,6,-0.35626,0.18291,0.04853
4,0.42897,35.96481,7,-0.39884,0.12412,0.04744
4,0.42897,35.96481,8,-0.41815,0.07357,0.04744
4,0.42897,35.96481,9,-0.41078,0.03223,0.04685
4,0.42897,35.96481,10,-0.40362,-0.00589,0.04691
5,0.4725,36.80017,1,-0.01531,0.12152,0.03625
5,0.4725,36.80017,2,-0.1552,0.40874,0.05493
5,0.4725,36.80017,3,-0.21374,0.37345,0.06267
5,0.4725,36.80017,4,-0.26171,0.29905,0.0593
5,0.4725,36.80017,5,-0.30813,0.22755,0.05362
5,0.4725,36.80017,6,-0.35235,0.15942,0.04885
5,0.4725,36.80017,7,-0.39406,0.09518,0.04781
5,0.4725,36.80017,8,-0.41713,0.0375,0.04751
5,0.4725,36.80017,9,-0.40817,-0.00908,0.04709
5,0.4725,36.80017,10,-0.39973,-0.05225,0.04694
6,0.32212,30.95271,1,-0.01546,0.12199,0.03427
6,0.32212,30.95271,2,-0.15593,0.41093,0.04571
6,0.32212,30.95271,3,-0.21941,0.39604,0.04736
6,0.32212,30.95271,4,-0.27129,0.34583,0.04679
6,0.32212,30.95271,5,-0.32065,0.29836,0.04681
6,0.32212,30.95271,6,-0.36764,0.25344,0.04689
6,0.32212,30.95271,7,-0.41241,0.21109,0.04674
6,0.32212,30.95271,8,-0.4387,0.17548,0.0469
6,0.32212,30.95271,9,-0.43629,0.15,0.04684
6,0.32212,30.95271,10,-0.43313,0.12819,0.04662
7,0.99185,37.46121,1,-0.01473,0.11984,0.04337
7,0.99185,37.46121,2,-0.15128,0.39842,0.0994
7,0.99185,37.46121,3,-0.22697,0.36846,0.0954
7,0.99185,37.46121,4,-0.28751,0.27822,0.07898
7,0.99185,37.46121,5,-0.34541,0.19813,0.09011
7,0.99185,37.46121,6,-0.40288,0.11952,0.09165
7,0.99185,37.46121,7,-0.4048,0.05375,0.07343
7,0.99185,37.46121,8,-0.3976,-0.00135,0.08291
7,0.99185,37.46121,9,-0.39126,-0.05487,0.08612
7,0.99185,37.46121,10,-0.38494,-0.1082,0.07554
8,0.33501,31.87945,1,-0.01545,0.12195,0.03444
8,0.33501,31.87945,2,-0.15589,0.41082,0.04617
8,0.33501,31.87945,3,-0.21888,0.39387,0.04871
8,0.33501,31.87945,4,-0.27058,0.34102,0.04695
8,0.33501,31.87945,5,-0.31958,0.29111,0.04664
8,0.33501,31.87945,6,-0.36612,0.24386,0.04678
8,0.33501,31.87945,7,-0.41036,0.19915,0.04689
8,0.33501,31.87945,8,-0.43506,0.16164,0.04666
8,0.33501,31.87945,9,-0.43399,0.13366,0.04673
8,0.33501,31.87945,10,-0.42998,0.10994,0.04666
9,0.55826,37.22061,1,-0.01522,0.12124,0.0374
9,0.55826,37.22061,2,-0.15462,0.40712,0.0619
9,0.55826,37.22061,3,-0.21099,0.36389,0.07212
9,0.55826,37.22061,4,-0.2569,0.28024,0.06848
9,0.55826,37.22061,5,-0.30112,0.19906,0.06107
9,0.55826,37.22061,6,-0.34406,0.12118,0.05246
9,0.55826,37.22061,7,-0.38478,0.04803,0.05037
9,0.55826,37.22061,8,-0.42372,-0.02179,0.04867
9,0.55826,37.22061,9,-0.43114,-0.08061,0.04823
9,0.55826,37.22061,10,-0.42657,-0.13304,0.04756
10,0.62005,36.8529,1,-0.01515,0.12105,0.03823
10,0.62005,36.8529,2,-0.15417,0.40589,0.06714
10,0.62005,36.8529,3,-0.20927,0.35785,0.079
10,0.62005,36.8529,4,-0.25378,0.26895,0.07665
10,0.62005,36.8529,5,-0.29702,0.18204,0.06788
10,0.62005,36.8529,6,-0.3387,0.09791,0.0563
10,0.62005,36.8529,7,-0.37841,0.01883,0.05159
10,0.62005,36.8529,8,-0.41631,-0.05615,0.05002
10,0.62005,36.8529,9,-0.43193,-0.12249,0.04823
10,0.62005,36.8529,10,-0.42213,-0.17821,0.04962
11,0.99185,37.46121,1,-0.01473,0.11984,0.04337
11,0.99185,37.46121,2,-0.15128,0.39842,0.0994
11,0.99185,37.46121,3,-0.22697,0.36846,0.0954
11,0.99185,37.46121,4,-0.28751,0.27822,0.07898
11,0.99185,37.46121,5,-0.34541,0.19813,0.09011
11,0.99185,37.46121,6,-0.40288,0.11952,0.09165
11,0.99185,37.46121,7,-0.4048,0.05375,0.07343
11,0.99185,37.46121,8,-0.3976,-0.00135,0.08291
11,0.99185,37.46121,9,-0.39126,-0.05487,0.08612
11,0.99185,37.46121,10,-0.38494,-0.1082,0.07554
12,0.59134,37.11153,1,-0.01519,0.12114,0.03785
12,0.59134,37.11153,2,-0.15438,0.40646,0.0647
12,0.59134,37.11153,3,-0.21005,0.36062,0.07577
12,0.59134,37.11153,4,-0.25519,0.27411,0.0728
12,0.59134,37.11153,5,-0.29857,0.18997,0.0658
12,0.59134,37.11153,6,-0.3408,0.10863,0.05556
12,0.59134,37.11153,7,-0.38098,0.0317,0.05014
12,0.59134,37.11153,8,-0.41897,-0.04067,0.05063
12,0.59134,37.11153,9,-0.43651,-0.10538,0.04841
12,0.59134,37.11153,10,-0.42328,-0.15849,0.04741
13,0.44348,36.26706,1,-0.01534,0.12161,0.03587
13,0.44348,36.26706,2,-0.15538,0.40921,0.0529
13,0.44348,36.26706,3,-0.21478,0.3772,0.05941
13,0.44348,36.26706,4,-0.26344,0.3069,0.05695
13,0.44348,36.26706,5,-0.31076,0.23884,0.04957
13,0.44348,36.26706,6,-0.35499,0.17526,0.04885
13,0.44348,36.26706,7,-0.39737,0.11475,0.04784
13,0.44348,36.26706,8,-0.41683,0.06258,0.0471
13,0.44348,36.26706,9,-0.40972,0.02024,0.04704
13,0.44348,36.26706,10,-0.40286,-0.01889,0.04709
14,0.98796,37.65901,1,-0.01474,0.11986,0.04332
14,0.98796,37.65901,2,-0.15131,0.39849,0.09905
14,0.98796,37.65901,3,-0.22712,0.36881,0.09482
14,0.98796,37.65901,4,-0.28702,0.27901,0.08121
14,0.98796,37.65901,5,-0.34519,0.20002,0.09924
14,0.98796,37.65901,6,-0.40321,0.12399,0.11354
14,0.98796,37.65901,7,-0.43417,0.05449,0.11568
14,0.98796,37.65901,8,-0.403,9.0e-5,0.10432
14,0.98796,37.65901,9,-0.37196,-0.05408,0.07924
14,0.98796,37.65901,10,-0.34828,-0.10585,0.07069
15,0.99185,37.46121,1,-0.01473,0.11984,0.04337
15,0.99185,37.46121,2,-0.15128,0.39842,0.0994
15,0.99185,37.46121,3,-0.22697,0.36846,0.0954
15,0.99185,37.46121,4,-0.28751,0.27822,0.07898
15,0.99185,37.46121,5,-0.34541,0.19813,0.09011
15,0.99185,37.46121,6,-0.40288,0.11952,0.09165
15,0.99185,37.46121,7,-0.4048,0.05375,0.07343
15,0.99185,37.46121,8,-0.3976,-0.00135,0.08291
15,0.99185,37.46121,9,-0.39126,-0.05487,0.08612
15,0.99185,37.46121,10,-0.38494,-0.1082,0.07554
16,0.98311,37.81626,1,-0.01474,0.11987,0.04325
16,0.98311,37.81626,2,-0.15135,0.39859,0.09863
16,0.98311,37.81626,3,-0.22731,0.36924,0.0941
16,0.98311,37.81626,4,-0.28677,0.27973,0.08228
16,0.98311,37.81626,5,-0.34463,0.19989,0.09905
16,0.98311,37.81626,6,-0.40249,0.12266,0.11077
16,0.98311,37.81626,7,-0.42987,0.05049,0.11273
16,0.98311,37.81626,8,-0.4042,-0.00981,0.10282
16,0.98311,37.81626,9,-0.37865,-0.06987,0.07919
16,0.98311,37.81626,10,-0.35714,-0.12819,0.0587
17,0.66234,36.38219,1,-0.01511,0.12091,0.03881
17,0.66234,36.38219,2,-0.15386,0.40505,0.07076
17,0.66234,36.38219,3,-0.20817,0.3539,0.08385
17,0.66234,36.38219,4,-0.25183,0.2616,0.08251
17,0.66234,36.38219,5,-0.29454,0.17096,0.07278
17,0.66234,36.38219,6,-0.33561,0.08308,0.06007
17,0.66234,36.38219,7,-0.37514,-0.00073,0.0492
17,0.66234,36.38219,8,-0.41178,-0.07741,0.0544
17,0.66234,36.38219,9,-0.41447,-0.14488,0.05589
17,0.66234,36.38219,10,-0.40308,-0.20733,0.05068
18,0.36913,34.0359,1,-0.01541,0.12184,0.03489
18,0.36913,34.0359,2,-0.15578,0.41035,0.04806
18,0.36913,34.0359,3,-0.21735,0.38758,0.05238
18,0.36913,34.0359,4,-0.26822,0.32754,0.04829
18,0.36913,34.0359,5,-0.31621,0.27112,0.04762
18,0.36913,34.0359,6,-0.36196,0.21754,0.04673
18,0.36913,34.0359,7,-0.4053,0.16687,0.04681
18,0.36913,34.0359,8,-0.41768,0.12454,0.04819
