particle,elasticity,weight,frame,x,y,z
1,0.40834,110.88613,1,0.15694,0.40092,0.44619
1,0.40834,110.88613,2,0.03118,0.34075,0.46491
1,0.40834,110.88613,3,-0.09368,0.28101,0.46973
1,0.40834,110.88613,4,-0.21768,0.22169,0.46077
1,0.40834,110.88613,5,-0.34081,0.16278,0.43812
1,0.40834,110.88613,6,-0.44173,0.10841,0.40506
1,0.40834,110.88613,7,-0.42262,0.07859,0.37439
1,0.40834,110.88613,8,-0.40326,0.04895,0.33009
1,0.40834,110.88613,9,-0.38399,0.01943,0.2722
1,0.40834,110.88613,10,-0.36479,-0.00996,0.20079
1,0.40834,110.88613,11,-0.34569,-0.03921,0.11597
1,0.40834,110.88613,12,-0.31947,-0.06669,0.09242
1,0.40834,110.88613,13,-0.28973,-0.09328,0.09244
1,0.40834,110.88613,14,-0.26053,-0.12002,0.08067
1,0.40834,110.88613,15,-0.23494,-0.14847,0.07097
1,0.40834,110.88613,16,-0.20757,-0.17576,0.05607
1,0.40834,110.88613,17,-0.18221,-0.19763,0.05274
1,0.40834,110.88613,18,-0.15901,-0.2169,0.04976
1,0.40834,110.88613,19,-0.13836,-0.23364,0.0482
1,0.40834,110.88613,20,-0.12026,-0.24796,0.04747
1,0.40834,110.88613,21,-0.10474,-0.26012,0.0471
1,0.40834,110.88613,22,-0.09181,-0.27017,0.04696
1,0.40834,110.88613,23,-0.0814,-0.27815,0.04682
1,0.40834,110.88613,24,-0.07361,-0.28403,0.04722
1,0.40834,110.88613,25,-0.06838,-0.28789,0.04795
1,0.40834,110.88613,26,-0.06554,-0.28995,0.04854
1,0.40834,110.88613,27,-0.06477,-0.29023,0.04895
1,0.40834,110.88613,28,-0.06468,-0.29029,0.0495
1,0.40834,110.88613,29,-0.06464,-0.29032,0.04975
2,0.40834,110.88613,1,0.15694,0.40092,0.44619
2,0.40834,110.88613,2,0.03118,0.34075,0.46491
2,0.40834,110.88613,3,-0.09368,0.28101,0.46973
2,0.40834,110.88613,4,-0.21768,0.22169,0.46077
2,0.40834,110.88613,5,-0.34081,0.16278,0.43812
2,0.40834,110.88613,6,-0.44173,0.10841,0.40506
2,0.40834,110.88613,7,-0.42262,0.07859,0.37439
2,0.40834,110.88613,8,-0.40326,0.04895,0.33009
2,0.40834,110.88613,9,-0.38399,0.01943,0.2722
2,0.40834,110.88613,10,-0.36479,-0.00996,0.20079
2,0.40834,110.88613,11,-0.34569,-0.03921,0.11597
2,0.40834,110.88613,12,-0.31947,-0.06669,0.09242
2,0.40834,110.88613,13,-0.28973,-0.09328,0.09244
2,0.40834,110.88613,14,-0.26053,-0.12002,0.08067
2,0.40834,110.88613,15,-0.23494,-0.14847,0.07097
2,0.40834,110.88613,16,-0.20757,-0.17576,0.05607
2,0.40834,110.88613,17,-0.18221,-0.19763,0.05274
2,0.40834,110.88613,18,-0.15901,-0.2169,0.04976
2,0.40834,110.88613,19,-0.13836,-0.23364,0.0482
2,0.40834,110.88613,20,-0.12026,-0.24796,0.04747
2,0.40834,110.88613,21,-0.10474,-0.26012,0.0471
2,0.40834,110.88613,22,-0.09181,-0.27017,0.04696
2,0.40834,110.88613,23,-0.0814,-0.27815,0.04682
