particle,elasticity,weight,frame,x,y,z
1,0.88077,13.81001,1,0.42124,0.36425,0.46853
1,0.88077,13.81001,2,0.35443,0.29512,0.35884
1,0.88077,13.81001,3,0.28813,0.22651,0.23623
1,0.88077,13.81001,4,0.22234,0.15844,0.10083
1,0.88077,13.81001,5,0.17747,0.09953,0.07408
1,0.88077,13.81001,6,0.1452,0.05322,0.13134
1,0.88077,13.81001,7,0.11307,0.00712,0.17457
1,0.88077,13.81001,8,0.08107,-0.03878,0.20384
1,0.88077,13.81001,9,0.0492,-0.08451,0.21923
1,0.88077,13.81001,10,0.01745,-0.13006,0.22079
1,0.88077,13.81001,11,-0.01417,-0.17545,0.20857
1,0.88077,13.81001,12,-0.04569,-0.22066,0.18263
1,0.88077,13.81001,13,-0.07707,-0.26569,0.14302
1,0.88077,13.81001,14,-0.10832,-0.31052,0.08982
1,0.88077,13.81001,15,-0.14502,-0.35015,0.05973
1,0.88077,13.81001,16,-0.17778,-0.38131,0.07452
2,0.8006,22.81184,1,0.427,0.36979,0.46684
2,0.8006,22.81184,2,0.36961,0.29613,0.3649
2,0.8006,22.81184,3,0.30507,0.22366,0.25172
2,0.8006,22.81184,4,0.24102,0.15174,0.12565
2,0.8006,22.81184,5,0.19725,0.06963,0.07685
2,0.8006,22.81184,6,0.17266,-0.01783,0.10999
2,0.8006,22.81184,7,0.14911,-0.10405,0.1359
2,0.8006,22.81184,8,0.12567,-0.18982,0.14792
2,0.8006,22.81184,9,0.10235,-0.27517,0.1461
2,0.8006,22.81184,10,0.07915,-0.36008,0.13054
2,0.8006,22.81184,11,0.0573,-0.41677,0.1081
2,0.8006,22.81184,12,0.0378,-0.39408,0.09148
2,0.8006,22.81184,13,0.01837,-0.37146,0.06114
2,0.8006,22.81184,14,0.00262,-0.3502,0.05647
2,0.8006,22.81184,15,-0.01081,-0.33245,0.06377
2,0.8006,22.81184,16,-0.02341,-0.31614,0.06518
3,0.78686,23.65285,1,0.42682,0.37091,0.46661
3,0.78686,23.65285,2,0.37024,0.29861,0.36486
3,0.78686,23.65285,3,0.30651,0.22748,0.25186
3,0.78686,23.65285,4,0.24325,0.15689,0.12596
3,0.78686,23.65285,5,0.19831,0.07543,0.07197
3,0.78686,23.65285,6,0.16979,-0.0034,0.12072
3,0.78686,23.65285,7,0.14161,-0.08038,0.16126
3,0.78686,23.65285,8,0.11357,-0.15697,0.18783
3,0.78686,23.65285,9,0.08566,-0.23319,0.2005
3,0.78686,23.65285,10,0.05789,-0.30905,0.19935
3,0.78686,23.65285,11,0.03024,-0.38455,0.18443
3,0.78686,23.65285,12,0.01322,-0.39921,0.1667
3,0.78686,23.65285,13,0.00149,-0.3836,0.14068
3,0.78686,23.65285,14,-0.01019,-0.36804,0.10096
3,0.78686,23.65285,15,-0.02323,-0.35286,0.056
3,0.78686,23.65285,16,-0.0392,-0.3393,0.07179
4,0.77968,22.50386,1,0.42673,0.3715,0.46649
4,0.77968,22.50386,2,0.37058,0.2999,0.36483
4,0.77968,22.50386,3,0.30727,0.22947,0.25193
4,0.77968,22.50386,4,0.24443,0.15957,0.12612
4,0.77968,22.50386,5,0.19897,0.07841,0.06998
4,0.77968,22.50386,6,0.16891,-0.00039,0.11777
4,0.77968,22.50386,7,0.13901,-0.07878,0.15155
4,0.77968,22.50386,8,0.10926,-0.15677,0.17139
4,0.77968,22.50386,9,0.07966,-0.23439,0.17737
4,0.77968,22.50386,10,0.0502,-0.31163,0.16956
4,0.77968,22.50386,11,0.02088,-0.3885,0.14802
4,0.77968,22.50386,12,0.00768,-0.39539,0.10646
4,0.77968,22.50386,13,0.00156,-0.37258,0.06877
4,0.77968,22.50386,14,-0.00617,-0.36127,0.06923
4,0.77968,22.50386,15,-0.01094,-0.35045,0.07468
4,0.77968,22.50386,16,-0.0157,-0.33964,0.06634
5,0.7803,21.18413,1,0.42674,0.37145,0.4665
5,0.7803,21.18413,2,0.37055,0.29979,0.36484
5,0.7803,21.18413,3,0.3072,0.2293,0.25192
5,0.7803,21.18413,4,0.24433,0.15934,0.12611
5,0.7803,21.18413,5,0.19891,0.07815,0.07015
5,0.7803,21.18413,6,0.16898,-0.00094,0.1168
5,0.7803,21.18413,7,0.13921,-0.07963,0.14945
5,0.7803,21.18413,8,0.10958,-0.15792,0.16816
5,0.7803,21.18413,9,0.0801,-0.23584,0.17303
5,0.7803,21.18413,10,0.05077,-0.31337,0.1641
5,0.7803,21.18413,11,0.02157,-0.39053,0.14145
5,0.7803,21.18413,12,0.00554,-0.39223,0.10335
5,0.7803,21.18413,13,-0.00633,-0.35705,0.06865
5,0.7803,21.18413,14,-0.02355,-0.32616,0.06822
5,0.7803,21.18413,15,-0.03792,-0.29901,0.07242
5,0.7803,21.18413,16,-0.05157,-0.27255,0.06646
6,0.77968,22.50386,1,0.42673,0.3715,0.46649
6,0.77968,22.50386,2,0.37058,0.2999,0.36483
6,0.77968,22.50386,3,0.30727,0.22947,0.25193
6,0.77968,22.50386,4,0.24443,0.15957,0.12612
6,0.77968,22.50386,5,0.19897,0.07841,0.06998
6,0.77968,22.50386,6,0.16891,-0.00039,0.11777
6,0.77968,22.50386,7,0.13901,-0.07878,0.15155
6,0.77968,22.50386,8,0.10926,-0.15677,0.17139
6,0.77968,22.50386,9,0.07966,-0.23439,0.17737
6,0.77968,22.50386,10,0.0502,-0.31163,0.16956
6,0.77968,22.50386,11,0.02088,-0.3885,0.14802
6,0.77968,22.50386,12,0.00768,-0.39539,0.10646
6,0.77968,22.50386,13,0.00156,-0.37258,0.06877
6,0.77968,22.50386,14,-0.00617,-0.36127,0.06923
6,0.77968,22.50386,15,-0.01094,-0.35045,0.07468
6,0.77968,22.50386,16,-0.0157,-0.33964,0.06634
7,0.8006,22.81184,1,0.427,0.36979,0.46684
7,0.8006,22.81184,2,0.36961,0.29613,0.3649
7,0.8006,22.81184,3,0.30507,0.22366,0.25172
7,0.8006,22.81184,4,0.24102,0.15174,0.12565
7,0.8006,22.81184,5,0.19725,0.06963,0.07685
7,0.8006,22.81184,6,0.17266,-0.01783,0.10999
7,0.8006,22.81184,7,0.14911,-0.10405,0.1359
7,0.8006,22.81184,8,0.12567,-0.18982,0.14792
7,0.8006,22.81184,9,0.10235,-0.27517,0.1461
7,0.8006,22.81184,10,0.07915,-0.36008,0.13054
7,0.8006,22.81184,11,0.0573,-0.41677,0.1081
7,0.8006,22.81184,12,0.0378,-0.39408,0.09148
7,0.8006,22.81184,13,0.01837,-0.37146,0.06114
7,0.8006,22.81184,14,0.00262,-0.3502,0.05647
7,0.8006,22.81184,15,-0.01081,-0.33245,0.06377
7,0.8006,22.81184,16,-0.02341,-0.31614,0.06518
8,0.78673,23.58112,1,0.42682,0.37092,0.46661
8,0.78673,23.58112,2,0.37025,0.29863,0.36486
8,0.78673,23.58112,3,0.30652,0.22751,0.25186
8,0.78673,23.58112,4,0.24327,0.15694,0.12597
8,0.78673,23.58112,5,0.19833,0.07548,0.07193
8,0.78673,23.58112,6,0.16977,-0.00333,0.12071
8,0.78673,23.58112,7,0.14156,-0.0803,0.16128
8,0.78673,23.58112,8,0.11348,-0.15687,0.18787
8,0.78673,23.58112,9,0.08555,-0.23308,0.20057
8,0.78673,23.58112,10,0.05774,-0.30892,0.19945
8,0.78673,23.58112,11,0.03007,-0.38441,0.18456
8,0.78673,23.58112,12,0.01287,-0.39934,0.1669
8,0.78673,23.58112,13,0.0009,-0.38417,0.14096
8,0.78673,23.58112,14,-0.01103,-0.36903,0.10132
8,0.78673,23.58112,15,-0.024,-0.35384,0.0553
8,0.78673,23.58112,16,-0.03773,-0.33794,0.07191
9,0.8006,22.81184,1,0.427,0.36979,0.46684
9,0.8006,22.81184,2,0.36961,0.29613,0.3649
9,0.8006,22.81184,3,0.30507,0.22366,0.25172
9,0.8006,22.81184,4,0.24102,0.15174,0.12565
9,0.8006,22.81184,5,0.19725,0.06963,0.07685
9,0.8006,22.81184,6,0.17266,-0.01783,0.10999
9,0.8006,22.81184,7,0.14911,-0.10405,0.1359
9,0.8006,22.81184,8,0.12567,-0.18982,0.14792
9,0.8006,22.81184,9,0.10235,-0.27517,0.1461
9,0.8006,22.81184,10,0.07915,-0.36008,0.13054
9,0.8006,22.81184,11,0.0573,-0.41677,0.1081
9,0.8006,22.81184,12,0.0378,-0.39408,0.09148
9,0.8006,22.81184,13,0.01837,-0.37146,0.06114
9,0.8006,22.81184,14,0.00262,-0.3502,0.05647
9,0.8006,22.81184,15,-0.01081,-0.33245,0.06377
9,0.8006,22.81184,16,-0.02341,-0.31614,0.06518
10,0.80654,16.69767,1,0.42708,0.3693,0.46694
10,0.80654,16.69767,2,0.36935,0.29506,0.36491
10,0.80654,16.69767,3,0.30446,0.222,0.25166
10,0.80654,16.69767,4,0.24007,0.1495,0.12552
10,0.80654,16.69767,5,0.19729,0.0679,0.07948
10,0.80654,16.69767,6,0.16734,-0.01202,0.10849
10,0.80654,16.69767,7,0.13814,-0.08981,0.13562
10,0.80654,16.69767,8,0.10907,-0.16723,0.14884
10,0.80654,16.69767,9,0.08014,-0.24427,0.14824
10,0.80654,16.69767,10,0.05136,-0.32094,0.13387
10,0.80654,16.69767,11,0.02271,-0.39723,0.10581
10,0.80654,16.69767,12,-0.00528,-0.40218,0.08138
10,0.80654,16.69767,13,-0.03254,-0.37388,0.06091
10,0.80654,16.69767,14,-0.05561,-0.35109,0.05474
10,0.80654,16.69767,15,-0.07562,-0.32952,0.05256
10,0.80654,16.69767,16,-0.09343,-0.31002,0.0496
11,0.78686,23.65285,1,0.42682,0.37091,0.46661
11,0.78686,23.65285,2,0.37024,0.29861,0.36486
11,0.78686,23.65285,3,0.30651,0.22748,0.25186
11,0.78686,23.65285,4,0.24325,0.15689,0.12596
11,0.78686,23.65285,5,0.19831,0.07543,0.07197
11,0.78686,23.65285,6,0.16979,-0.0034,0.12072
11,0.78686,23.65285,7,0.14161,-0.08038,0.16126
11,0.78686,23.65285,8,0.11357,-0.15697,0.18783
11,0.78686,23.65285,9,0.08566,-0.23319,0.2005
11,0.78686,23.65285,10,0.05789,-0.30905,0.19935
11,0.78686,23.65285,11,0.03024,-0.38455,0.18443
11,0.78686,23.65285,12,0.01322,-0.39921,0.1667
11,0.78686,23.65285,13,0.00149,-0.3836,0.14068
11,0.78686,23.65285,14,-0.01019,-0.36804,0.10096
11,0.78686,23.65285,15,-0.02323,-0.35286,0.056
11,0.78686,23.65285,16,-0.0392,-0.3393,0.07179
12,0.8006,22.81184,1,0.427,0.36979,0.46684
12,0.8006,22.81184,2,0.36961,0.29613,0.3649
12,0.8006,22.81184,3,0.30507,0.22366,0.25172
12,0.8006,22.81184,4,0.24102,0.15174,0.12565
12,0.8006,22.81184,5,0.19725,0.06963,0.07685
12,0.8006,22.81184,6,0.17266,-0.01783,0.10999
12,0.8006,22.81184,7,0.14911,-0.10405,0.1359
12,0.8006,22.81184,8,0.12567,-0.18982,0.14792
12,0.8006,22.81184,9,0.10235,-0.27517,0.1461
12,0.8006,22.81184,10,0.07915,-0.36008,0.13054
12,0.8006,22.81184,11,0.0573,-0.41677,0.1081
12,0.8006,22.81184,12,0.0378,-0.39408,0.09148
12,0.8006,22.81184,13,0.01837,-0.37146,0.06114
12,0.8006,22.81184,14,0.00262,-0.3502,0.05647
12,0.8006,22.81184,15,-0.01081,-0.33245,0.06377
12,0.8006,22.81184,16,-0.02341,-0.31614,0.06518
13,0.81502,23.37616,1,0.42719,0.36861,0.46708
13,0.81502,23.37616,2,0.36897,0.29352,0.36494
13,0.81502,23.37616,3,0.3036,0.21963,0.25157
13,0.81502,23.37616,4,0.23874,0.14631,0.12533
13,0.81502,23.37616,5,0.19777,0.06357,0.08805
13,0.81502,23.37616,6,0.1687,-0.02369,0.088
13,0.81502,23.37616,7,0.14203,-0.10943,0.08415
13,0.81502,23.37616,8,0.12336,-0.191,0.10137
13,0.81502,23.37616,9,0.10477,-0.27216,0.10474
13,0.81502,23.37616,10,0.08628,-0.35294,0.09432
13,0.81502,23.37616,11,0.06787,-0.43332,0.0702
13,0.81502,23.37616,12,0.06127,-0.42111,0.06022
13,0.81502,23.37616,13,0.0534,-0.40308,0.0624
13,0.81502,23.37616,14,0.04618,-0.38637,0.05651
13,0.81502,23.37616,15,0.04019,-0.37242,0.05008
13,0.81502,23.37616,16,0.03618,-0.36222,0.0489
14,0.77968,22.50386,1,0.42673,0.3715,0.46649
14,0.77968,22.50386,2,0.37058,0.2999,0.36483
14,0.77968,22.50386,3,0.30727,0.22947,0.25193
