particle,elasticity,weight,frame,x,y,z
1,0.97079,-139.09205,1,0.22259,-0.06342,0.22739
1,0.97079,-139.09205,2,0.04992,-0.24878,0.02503
1,0.97079,-139.09205,3,-0.09125,-0.3753,0.16451
1,0.97079,-139.09205,4,-0.22283,-0.41971,0.27692
1,0.97079,-139.09205,5,-0.33652,-0.35779,0.36472
1,0.97079,-139.09205,6,-0.41692,-0.29371,0.43042
1,0.97079,-139.09205,7,-0.3724,-0.2216,0.4525
1,0.97079,-139.09205,8,-0.32809,-0.14983,0.46071
1,0.97079,-139.09205,9,-0.284,-0.07842,0.45511
1,0.97079,-139.09205,10,-0.24013,-0.00736,0.43577
1,0.97079,-139.09205,11,-0.19647,0.06334,0.40276
1,0.97079,-139.09205,12,-0.15304,0.13369,0.35616
1,0.97079,-139.09205,13,-0.10985,0.20365,0.29605
1,0.97079,-139.09205,14,-0.0669,0.27322,0.22253
1,0.97079,-139.09205,15,-0.02421,0.34236,0.13569
1,0.97079,-139.09205,16,0.01698,0.40466,0.0797
1,0.97079,-139.09205,17,0.05516,0.42033,0.13229
1,0.97079,-139.09205,18,0.08867,0.40099,0.1695
1,0.97079,-139.09205,19,0.12018,0.3741,0.19249
1,0.97079,-139.09205,20,0.15159,0.3473,0.20163
1,0.97079,-139.09205,21,0.1829,0.32059,0.19696
1,0.97079,-139.09205,22,0.21411,0.29396,0.17853
1,0.97079,-139.09205,23,0.24521,0.26743,0.14639
1,0.97079,-139.09205,24,0.2762,0.24099,0.10059
1,0.97079,-139.09205,25,0.3148,0.22354,0.08833
1,0.97079,-139.09205,26,0.35713,0.21058,0.08586
1,0.97079,-139.09205,27,0.3988,0.19941,0.07687
1,0.97079,-139.09205,28,0.41902,0.19578,0.07186
1,0.97079,-139.09205,29,0.41192,0.19597,0.0593
2,0.97143,-135.13034,1,0.22259,-0.06342,0.22739
2,0.97143,-135.13034,2,0.04992,-0.24879,0.02504
2,0.97143,-135.13034,3,-0.09125,-0.37531,0.16459
2,0.97143,-135.13034,4,-0.22284,-0.4197,0.27705
2,0.97143,-135.13034,5,-0.33657,-0.35778,0.36489
2,0.97143,-135.13034,6,-0.41701,-0.29368,0.43065
2,0.97143,-135.13034,7,-0.37238,-0.22147,0.45277
2,0.97143,-135.13034,8,-0.32798,-0.14962,0.46102
2,0.97143,-135.13034,9,-0.28379,-0.07812,0.45546
2,0.97143,-135.13034,10,-0.23981,-0.00696,0.43617
2,0.97143,-135.13034,11,-0.19606,0.06382,0.40321
2,0.97143,-135.13034,12,-0.15253,0.13426,0.35665
2,0.97143,-135.13034,13,-0.10924,0.20431,0.29659
2,0.97143,-135.13034,14,-0.06619,0.27396,0.2231
2,0.97143,-135.13034,15,-0.0234,0.34319,0.13631
2,0.97143,-135.13034,16,0.01795,0.4055,0.08013
2,0.97143,-135.13034,17,0.05841,0.41262,0.13019
2,0.97143,-135.13034,18,0.09566,0.39824,0.1662
2,0.97143,-135.13034,19,0.12942,0.37048,0.1885
2,0.97143,-135.13034,20,0.16306,0.34282,0.19694
2,0.97143,-135.13034,21,0.1966,0.31525,0.19158
2,0.97143,-135.13034,22,0.23002,0.28778,0.17246
2,0.97143,-135.13034,23,0.26333,0.26039,0.13964
2,0.97143,-135.13034,24,0.29651,0.23312,0.09317
2,0.97143,-135.13034,25,0.31616,0.21292,0.09357
2,0.97143,-135.13034,26,0.33193,0.19478,0.09745
2,0.97143,-135.13034,27,0.34766,0.17668,0.08754
2,0.97143,-135.13034,28,0.35973,0.16384,0.08929
