particle,elasticity,weight,frame,x,y,z
1,0.57227,15.65228,1,0.27086,-0.00827,0.44513
1,0.57227,15.65228,2,0.25467,-0.34256,0.20762
1,0.57227,15.65228,3,0.21161,-0.39404,0.04777
1,0.57227,15.65228,4,0.16431,-0.31996,0.07016
2,0.53027,15.69056,1,0.27086,-0.00827,0.44513
2,0.53027,15.69056,2,0.25467,-0.34256,0.20762
2,0.53027,15.69056,3,0.2124,-0.39837,0.04718
2,0.53027,15.69056,4,0.16679,-0.33004,0.06884
3,0.70067,15.45089,1,0.27086,-0.00827,0.44513
3,0.70067,15.45089,2,0.25467,-0.34256,0.20762
3,0.70067,15.45089,3,0.20801,-0.37978,0.03409
3,0.70067,15.45089,4,0.15075,-0.28536,0.06419
4,0.95173,15.19401,1,0.27086,-0.00827,0.44513
4,0.95173,15.19401,2,0.25467,-0.34256,0.20762
4,0.95173,15.19401,3,0.20685,-0.35547,0.04064
4,0.95173,15.19401,4,0.16727,-0.24522,0.10113
5,0.8166,15.36156,1,0.27086,-0.00827,0.44513
5,0.8166,15.36156,2,0.25467,-0.34256,0.20762
5,0.8166,15.36156,3,0.20914,-0.36969,0.03765
5,0.8166,15.36156,4,0.17386,-0.27835,0.09226
6,0.02132,15.92973,1,0.27086,-0.00827,0.44513
6,0.02132,15.92973,2,0.25467,-0.34256,0.20762
6,0.02132,15.92973,3,0.22203,-0.43766,0.03574
6,0.02132,15.92973,4,0.19343,-0.42002,0.03986
7,0.52526,15.69499,1,0.27086,-0.00827,0.44513
7,0.52526,15.69499,2,0.25467,-0.34256,0.20762
7,0.52526,15.69499,3,0.21249,-0.39889,0.04711
7,0.52526,15.69499,4,0.16709,-0.33125,0.06868
8,0.27041,15.83372,1,0.27086,-0.00827,0.44513
8,0.27041,15.83372,2,0.25467,-0.34256,0.20762
8,0.27041,15.83372,3,0.21727,-0.41834,0.04126
8,0.27041,15.83372,4,0.18071,-0.37216,0.05741
9,0.78439,15.39822,1,0.27086,-0.00827,0.44513
9,0.78439,15.39822,2,0.25467,-0.34256,0.20762
9,0.78439,15.39822,3,0.20967,-0.37308,0.03692
9,0.78439,15.39822,4,0.17561,-0.28593,0.09032
10,0.0654,15.90019,1,0.27086,-0.00827,0.44513
10,0.0654,15.90019,2,0.25467,-0.34256,0.20762
10,0.0654,15.90019,3,0.22453,-0.42806,0.03872
10,0.0654,15.90019,4,0.20556,-0.38292,0.04288
11,0.82699,15.34947,1,0.27086,-0.00827,0.44513
11,0.82699,15.34947,2,0.25467,-0.34256,0.20762
11,0.82699,15.34947,3,0.20896,-0.3686,0.03788
11,0.82699,15.34947,4,0.17331,-0.27588,0.09288
12,0.59716,15.55344,1,0.27086,-0.00827,0.44513
12,0.59716,15.55344,2,0.25467,-0.34256,0.20762
12,0.59716,15.55344,3,0.20994,-0.3906,0.0319
12,0.59716,15.55344,4,0.15818,-0.31115,0.05998
13,0.41737,15.7818,1,0.27086,-0.00827,0.44513
13,0.41737,15.7818,2,0.25467,-0.34256,0.20762
13,0.41737,15.7818,3,0.21441,-0.41008,0.04501
13,0.41737,15.7818,4,0.17308,-0.35778,0.06425
14,0.40264,15.79226,1,0.27086,-0.00827,0.44513
14,0.40264,15.79226,2,0.25467,-0.34256,0.20762
14,0.40264,15.79226,3,0.21465,-0.41162,0.04461
14,0.40264,15.79226,4,0.17384,-0.36155,0.06344
15,0.46595,15.74517,1,0.27086,-0.00827,0.44513
15,0.46595,15.74517,2,0.25467,-0.34256,0.20762
15,0.46595,15.74517,3,0.21358,-0.405,0.04625
15,0.46595,15.74517,4,0.17051,-0.34546,0.06672
16,0.85525,15.31591,1,0.27086,-0.00827,0.44513
16,0.85525,15.31591,2,0.25467,-0.34256,0.20762
16,0.85525,15.31591,3,0.20849,-0.36562,0.03851
16,0.85525,15.31591,4,0.17186,-0.26909,0.09452
17,0.12546,15.90353,1,0.27086,-0.00827,0.44513
17,0.12546,15.90353,2,0.25467,-0.34256,0.20762
17,0.12546,15.90353,3,0.22131,-0.43024,0.03854
17,0.12546,15.90353,4,0.19088,-0.40584,0.0502
18,0.41849,15.78099,1,0.27086,-0.00827,0.44513
18,0.41849,15.78099,2,0.25467,-0.34256,0.20762
18,0.41849,15.78099,3,0.21439,-0.40996,0.04504
18,0.41849,15.78099,4,0.17302,-0.35749,0.06431
19,0.43422,15.76951,1,0.27086,-0.00827,0.44513
19,0.43422,15.76951,2,0.25467,-0.34256,0.20762
19,0.43422,15.76951,3,0.21412,-0.40831,0.04548
19,0.43422,15.76951,4,0.17221,-0.35347,0.06517
20,0.88003,15.28569,1,0.27086,-0.00827,0.44513
20,0.88003,15.28569,2,0.25467,-0.34256,0.20762
20,0.88003,15.28569,3,0.20807,-0.36302,0.03906
20,0.88003,15.28569,4,0.17062,-0.26309,0.09593
