particle,elasticity,weight,frame,x,y,z
1,0.96398,-231.27201,1,-0.40767,0.38823,0.22969
1,0.96398,-231.27201,2,-0.40324,0.3787,0.07907
1,0.96398,-231.27201,3,-0.33938,0.3178,0.21857
1,0.96398,-231.27201,4,-0.27603,0.25738,0.34323
1,0.96398,-231.27201,5,-0.21315,0.19741,0.45323
1,0.96398,-231.27201,6,-0.15069,0.13785,0.54871
1,0.96398,-231.27201,7,-0.08864,0.07867,0.62982
1,0.96398,-231.27201,8,-0.02697,0.01985,0.69668
1,0.96398,-231.27201,9,0.03435,-0.03862,0.74941
1,0.96398,-231.27201,10,0.09535,-0.0968,0.78808
1,0.96398,-231.27201,11,0.15604,-0.15468,0.8128
1,0.96398,-231.27201,12,0.21643,-0.21227,0.82363
1,0.96398,-231.27201,13,0.27652,-0.26958,0.82064
1,0.96398,-231.27201,14,0.33633,-0.32662,0.8039
1,0.96398,-231.27201,15,0.39584,-0.38338,0.77348
1,0.96398,-231.27201,16,0.41479,-0.42139,0.7344
1,0.96398,-231.27201,17,0.40051,-0.399,0.69367
1,0.96398,-231.27201,18,0.38628,-0.37669,0.63932
1,0.96398,-231.27201,19,0.3721,-0.35447,0.57142
1,0.96398,-231.27201,20,0.358,-0.33235,0.49008
1,0.96398,-231.27201,21,0.34396,-0.31035,0.39539
1,0.96398,-231.27201,22,0.33001,-0.28847,0.28747
1,0.96398,-231.27201,23,0.31614,-0.26672,0.16646
1,0.96398,-231.27201,24,0.30443,-0.24614,0.0417
1,0.96398,-231.27201,25,0.30241,-0.22756,0.10156
1,0.96398,-231.27201,26,0.29837,-0.20837,0.15814
1,0.96398,-231.27201,27,0.29434,-0.18925,0.20074
1,0.96398,-231.27201,28,0.29032,-0.17018,0.22943
1,0.96398,-231.27201,29,0.28631,-0.15117,0.24426
1,0.96398,-231.27201,30,0.28231,-0.13221,0.24527
1,0.96398,-231.27201,31,0.27832,-0.11328,0.2325
1,0.96398,-231.27201,32,0.27434,-0.09441,0.20599
1,0.96398,-231.27201,33,0.27037,-0.07559,0.16578
1,0.96398,-231.27201,34,0.26642,-0.05684,0.11193
1,0.96398,-231.27201,35,0.27126,-0.03367,0.08394
2,0.96398,-231.27201,1,-0.40767,0.38823,0.22969
2,0.96398,-231.27201,2,-0.40324,0.3787,0.07907
2,0.96398,-231.27201,3,-0.33938,0.3178,0.21857
2,0.96398,-231.27201,4,-0.27603,0.25738,0.34323
2,0.96398,-231.27201,5,-0.21315,0.19741,0.45323
2,0.96398,-231.27201,6,-0.15069,0.13785,0.54871
2,0.96398,-231.27201,7,-0.08864,0.07867,0.62982
2,0.96398,-231.27201,8,-0.02697,0.01985,0.69668
2,0.96398,-231.27201,9,0.03435,-0.03862,0.74941
2,0.96398,-231.27201,10,0.09535,-0.0968,0.78808
2,0.96398,-231.27201,11,0.15604,-0.15468,0.8128
2,0.96398,-231.27201,12,0.21643,-0.21227,0.82363
2,0.96398,-231.27201,13,0.27652,-0.26958,0.82064
2,0.96398,-231.27201,14,0.33633,-0.32662,0.8039
2,0.96398,-231.27201,15,0.39584,-0.38338,0.77348
2,0.96398,-231.27201,16,0.41479,-0.42139,0.7344
2,0.96398,-231.27201,17,0.40051,-0.399,0.69367
2,0.96398,-231.27201,18,0.38628,-0.37669,0.63932
2,0.96398,-231.27201,19,0.3721,-0.35447,0.57142
2,0.96398,-231.27201,20,0.358,-0.33235,0.49008
2,0.96398,-231.27201,21,0.34396,-0.31035,0.39539
2,0.96398,-231.27201,22,0.33001,-0.28847,0.28747
2,0.96398,-231.27201,23,0.31614,-0.26672,0.16646
2,0.96398,-231.27201,24,0.30443,-0.24614,0.0417
2,0.96398,-231.27201,25,0.30241,-0.22756,0.10156
2,0.96398,-231.27201,26,0.29837,-0.20837,0.15814
2,0.96398,-231.27201,27,0.29434,-0.18925,0.20074
2,0.96398,-231.27201,28,0.29032,-0.17018,0.22943
2,0.96398,-231.27201,29,0.28631,-0.15117,0.24426
2,0.96398,-231.27201,30,0.28231,-0.13221,0.24527
2,0.96398,-231.27201,31,0.27832,-0.11328,0.2325
2,0.96398,-231.27201,32,0.27434,-0.09441,0.20599
2,0.96398,-231.27201,33,0.27037,-0.07559,0.16578
2,0.96398,-231.27201,34,0.26642,-0.05684,0.11193
2,0.96398,-231.27201,35,0.27126,-0.03367,0.08394
3,0.96398,-231.27201,1,-0.40767,0.38823,0.22969
3,0.96398,-231.27201,2,-0.40324,0.3787,0.07907
3,0.96398,-231.27201,3,-0.33938,0.3178,0.21857
3,0.96398,-231.27201,4,-0.27603,0.25738,0.34323
3,0.96398,-231.27201,5,-0.21315,0.19741,0.45323
3,0.96398,-231.27201,6,-0.15069,0.13785,0.54871
3,0.96398,-231.27201,7,-0.08864,0.07867,0.62982
3,0.96398,-231.27201,8,-0.02697,0.01985,0.69668
3,0.96398,-231.27201,9,0.03435,-0.03862,0.74941
3,0.96398,-231.27201,10,0.09535,-0.0968,0.78808
3,0.96398,-231.27201,11,0.15604,-0.15468,0.8128
3,0.96398,-231.27201,12,0.21643,-0.21227,0.82363
3,0.96398,-231.27201,13,0.27652,-0.26958,0.82064
