particle,elasticity,weight,frame,x,y,z
1,0.04575,40.92383,1,-0.29333,0.41877,0.43163
1,0.04575,40.92383,2,-0.26998,0.42378,0.47739
1,0.04575,40.92383,3,-0.24676,0.42618,0.50858
1,0.04575,40.92383,4,-0.22361,0.42858,0.5259
1,0.04575,40.92383,5,-0.20122,0.42814,0.52949
1,0.04575,40.92383,6,-0.17981,0.42362,0.51964
1,0.04575,40.92383,7,-0.1585,0.41889,0.49608
1,0.04575,40.92383,8,-0.13725,0.41416,0.45881
1,0.04575,40.92383,9,-0.11608,0.40945,0.40789
1,0.04575,40.92383,10,-0.09499,0.40477,0.3434
2,0.78021,40.21076,1,-0.29333,0.41877,0.43163
2,0.78021,40.21076,2,-0.26971,0.41624,0.47549
2,0.78021,40.21076,3,-0.24618,0.41019,0.50455
2,0.78021,40.21076,4,-0.22273,0.40415,0.51975
2,0.78021,40.21076,5,-0.19933,0.39814,0.52113
2,0.78021,40.21076,6,-0.17599,0.39213,0.50872
2,0.78021,40.21076,7,-0.15272,0.38615,0.48258
2,0.78021,40.21076,8,-0.12951,0.38018,0.44273
2,0.78021,40.21076,9,-0.10639,0.37423,0.38926
2,0.78021,40.21076,10,-0.08337,0.36831,0.32224
3,0.1064,40.89469,1,-0.29333,0.41877,0.43163
3,0.1064,40.89469,2,-0.26996,0.42316,0.47723
3,0.1064,40.89469,3,-0.24673,0.42487,0.50825
3,0.1064,40.89469,4,-0.22356,0.42658,0.52539
3,0.1064,40.89469,5,-0.20101,0.42601,0.52885
3,0.1064,40.89469,6,-0.17928,0.42193,0.51882
3,0.1064,40.89469,7,-0.15771,0.41702,0.49523
3,0.1064,40.89469,8,-0.1362,0.41213,0.45794
3,0.1064,40.89469,9,-0.11477,0.40726,0.407
3,0.1064,40.89469,10,-0.09342,0.4024,0.34249
4,0.13868,40.87305,1,-0.29333,0.41877,0.43163
4,0.13868,40.87305,2,-0.26995,0.42283,0.47715
4,0.13868,40.87305,3,-0.24671,0.42417,0.50807
4,0.13868,40.87305,4,-0.22353,0.42551,0.52512
4,0.13868,40.87305,5,-0.20094,0.42469,0.52847
4,0.13868,40.87305,6,-0.17907,0.42105,0.51822
4,0.13868,40.87305,7,-0.15734,0.41637,0.49446
4,0.13868,40.87305,8,-0.13568,0.41171,0.457
4,0.13868,40.87305,9,-0.1141,0.40707,0.40589
4,0.13868,40.87305,10,-0.0926,0.40244,0.34122
5,0.08863,40.89973,1,-0.29333,0.41877,0.43163
5,0.08863,40.89973,2,-0.26997,0.42334,0.47728
5,0.08863,40.89973,3,-0.24674,0.42525,0.50834
5,0.08863,40.89973,4,-0.22358,0.42716,0.52554
5,0.08863,40.89973,5,-0.20113,0.4264,0.529
5,0.08863,40.89973,6,-0.17942,0.42249,0.51895
5,0.08863,40.89973,7,-0.15788,0.41777,0.49531
5,0.08863,40.89973,8,-0.13641,0.41307,0.45796
5,0.08863,40.89973,9,-0.11501,0.40838,0.40697
5,0.08863,40.89973,10,-0.09369,0.40371,0.34242
6,0.96919,39.82948,1,-0.29333,0.41877,0.43163
6,0.96919,39.82948,2,-0.2696,0.41428,0.475
6,0.96919,39.82948,3,-0.24597,0.40604,0.50351
6,0.96919,39.82948,4,-0.2224,0.39781,0.51816
6,0.96919,39.82948,5,-0.19889,0.38961,0.51899
6,0.96919,39.82948,6,-0.17544,0.38143,0.50604
6,0.96919,39.82948,7,-0.15205,0.37328,0.47935
6,0.96919,39.82948,8,-0.12874,0.36515,0.43897
6,0.96919,39.82948,9,-0.10552,0.35704,0.38496
6,0.96919,39.82948,10,-0.08238,0.34897,0.3174
7,0.47831,40.60879,1,-0.29333,0.41877,0.43163
7,0.47831,40.60879,2,-0.26984,0.41935,0.47627
7,0.47831,40.60879,3,-0.24647,0.41679,0.50621
7,0.47831,40.60879,4,-0.22317,0.41424,0.52228
7,0.47831,40.60879,5,-0.19992,0.41169,0.52453
7,0.47831,40.60879,6,-0.17673,0.40915,0.513
7,0.47831,40.60879,7,-0.15361,0.40662,0.48772
7,0.47831,40.60879,8,-0.13055,0.40409,0.44874
7,0.47831,40.60879,9,-0.10758,0.40158,0.39612
7,0.47831,40.60879,10,-0.0847,0.39907,0.32995
8,0.74623,40.26849,1,-0.29333,0.41877,0.43163
8,0.74623,40.26849,2,-0.26972,0.41659,0.47558
8,0.74623,40.26849,3,-0.24622,0.41093,0.50474
8,0.74623,40.26849,4,-0.22278,0.40529,0.52003
8,0.74623,40.26849,5,-0.1994,0.39967,0.52151
8,0.74623,40.26849,6,-0.17608,0.39405,0.50921
8,0.74623,40.26849,7,-0.15283,0.38846,0.48316
8,0.74623,40.26849,8,-0.12964,0.38288,0.44341
8,0.74623,40.26849,9,-0.10654,0.37732,0.39004
8,0.74623,40.26849,10,-0.08353,0.37178,0.32311
9,0.73576,40.28561,1,-0.29333,0.41877,0.43163
9,0.73576,40.28561,2,-0.26973,0.4167,0.47561
9,0.73576,40.28561,3,-0.24623,0.41116,0.50479
9,0.73576,40.28561,4,-0.2228,0.40564,0.52012
9,0.73576,40.28561,5,-0.19942,0.40014,0.52163
9,0.73576,40.28561,6,-0.17611,0.39465,0.50935
9,0.73576,40.28561,7,-0.15286,0.38917,0.48333
9,0.73576,40.28561,8,-0.12968,0.38371,0.44362
9,0.73576,40.28561,9,-0.10659,0.37827,0.39027
9,0.73576,40.28561,10,-0.08358,0.37285,0.32337
10,0.94337,39.88762,1,-0.29333,0.41877,0.43163
10,0.94337,39.88762,2,-0.26962,0.41455,0.47507
10,0.94337,39.88762,3,-0.246,0.4066,0.50365
10,0.94337,39.88762,4,-0.22244,0.39868,0.51838
10,0.94337,39.88762,5,-0.19895,0.39078,0.51928
10,0.94337,39.88762,6,-0.17552,0.3829,0.50641
10,0.94337,39.88762,7,-0.15215,0.37504,0.47979
10,0.94337,39.88762,8,-0.12885,0.3672,0.43948
10,0.94337,39.88762,9,-0.10564,0.3594,0.38555
10,0.94337,39.88762,10,-0.08253,0.35162,0.31806
11,0.02888,40.92511,1,-0.29333,0.41877,0.43163
11,0.02888,40.92511,2,-0.26998,0.42395,0.47743
11,0.02888,40.92511,3,-0.24677,0.42655,0.50867
11,0.02888,40.92511,4,-0.22362,0.42914,0.52604
11,0.02888,40.92511,5,-0.20132,0.42857,0.52961
11,0.02888,40.92511,6,-0.17992,0.4243,0.51968
11,0.02888,40.92511,7,-0.15863,0.41977,0.49604
11,0.02888,40.92511,8,-0.13741,0.41526,0.45869
11,0.02888,40.92511,9,-0.11625,0.41076,0.4077
11,0.02888,40.92511,10,-0.09519,0.40629,0.34313
12,0.39305,40.68909,1,-0.29333,0.41877,0.43163
12,0.39305,40.68909,2,-0.26987,0.42023,0.47649
12,0.39305,40.68909,3,-0.24654,0.41865,0.50668
12,0.39305,40.68909,4,-0.22327,0.41707,0.523
12,0.39305,40.68909,5,-0.20006,0.4155,0.52549
12,0.39305,40.68909,6,-0.17696,0.41344,0.51432
12,0.39305,40.68909,7,-0.15407,0.40963,0.48981
12,0.39305,40.68909,8,-0.13126,0.40584,0.45159
12,0.39305,40.68909,9,-0.10852,0.40205,0.39974
12,0.39305,40.68909,10,-0.08588,0.39829,0.33432
13,0.26411,40.80256,1,-0.29333,0.41877,0.43163
13,0.26411,40.80256,2,-0.26992,0.42155,0.47683
13,0.26411,40.80256,3,-0.24663,0.42145,0.50738
13,0.26411,40.80256,4,-0.22341,0.42136,0.52407
13,0.26411,40.80256,5,-0.20026,0.42126,0.52694
13,0.26411,40.80256,6,-0.17813,0.41628,0.51675
13,0.26411,40.80256,7,-0.15607,0.41131,0.49281
13,0.26411,40.80256,8,-0.13407,0.40635,0.45516
13,0.26411,40.80256,9,-0.11215,0.40141,0.40388
13,0.26411,40.80256,10,-0.09032,0.3965,0.33902
14,0.34984,40.73141,1,-0.29333,0.41877,0.43163
14,0.34984,40.73141,2,-0.26989,0.42067,0.4766
14,0.34984,40.73141,3,-0.24657,0.41959,0.50691
14,0.34984,40.73141,4,-0.22332,0.41851,0.52336
14,0.34984,40.73141,5,-0.20013,0.41744,0.52598
14,0.34984,40.73141,6,-0.17733,0.41414,0.51526
14,0.34984,40.73141,7,-0.15476,0.40976,0.491
14,0.34984,40.73141,8,-0.13226,0.40538,0.45305
14,0.34984,40.73141,9,-0.10984,0.40102,0.40145
14,0.34984,40.73141,10,-0.0875,0.39668,0.33629
15,0.13504,40.87541,1,-0.29333,0.41877,0.43163
15,0.13504,40.87541,2,-0.26996,0.42287,0.47716
15,0.13504,40.87541,3,-0.24671,0.42425,0.50809
15,0.13504,40.87541,4,-0.22354,0.42563,0.52515
15,0.13504,40.87541,5,-0.20095,0.42484,0.52852
15,0.13504,40.87541,6,-0.17909,0.4212,0.51828
15,0.13504,40.87541,7,-0.15738,0.41648,0.49455
15,0.13504,40.87541,8,-0.13573,0.41177,0.45711
15,0.13504,40.87541,9,-0.11416,0.40708,0.40603
15,0.13504,40.87541,10,-0.09267,0.40241,0.34137
16,0.00814,40.93385,1,-0.29333,0.41877,0.43163
16,0.00814,40.93385,2,-0.26999,0.42416,0.47749
16,0.00814,40.93385,3,-0.24678,0.42699,0.50878
16,0.00814,40.93385,4,-0.22364,0.42982,0.52621
16,0.00814,40.93385,5,-0.20136,0.42941,0.52984
16,0.00814,40.93385,6,-0.18012,0.42488,0.51995
16,0.00814,40.93385,7,-0.15893,0.42037,0.4963
16,0.00814,40.93385,8,-0.13781,0.41586,0.45895
16,0.00814,40.93385,9,-0.11676,0.41138,0.40795
16,0.00814,40.93385,10,-0.09579,0.40691,0.34338
17,0.66743,40.3897,1,-0.29333,0.41877,0.43163
17,0.66743,40.3897,2,-0.26976,0.4174,0.47578
17,0.66743,40.3897,3,-0.2463,0.41266,0.50517
17,0.66743,40.3897,4,-0.2229,0.40793,0.5207
17,0.66743,40.3897,5,-0.19957,0.40321,0.5224
17,0.66743,40.3897,6,-0.17629,0.3985,0.51032
17,0.66743,40.3897,7,-0.15307,0.39381,0.4845
17,0.66743,40.3897,8,-0.12993,0.38913,0.44498
17,0.66743,40.3897,9,-0.10687,0.38446,0.39183
17,0.66743,40.3897,10,-0.0839,0.37982,0.32512
18,0.424,40.65307,1,-0.29333,0.41877,0.43163
18,0.424,40.65307,2,-0.26986,0.41991,0.47641
18,0.424,40.65307,3,-0.24652,0.41797,0.50651
18,0.424,40.65307,4,-0.22323,0.41605,0.52274
18,0.424,40.65307,5,-0.20001,0.41412,0.52515
18,0.424,40.65307,6,-0.17685,0.4122,0.51377
