particle,elasticity,weight,frame,x,y,z
1,0.88348,48.24357,1,-0.21844,0.10102,0.48691
1,0.88348,48.24357,2,-0.3943,-0.123,0.75824
1,0.88348,48.24357,3,-0.24697,-0.29033,0.95172
1,0.88348,48.24357,4,-0.14757,-0.41298,0.85543
1,0.88348,48.24357,5,-0.06449,-0.41392,0.77102
1,0.88348,48.24357,6,0.01199,-0.37208,0.68176
1,0.88348,48.24357,7,0.08797,-0.33053,0.57934
1,0.88348,48.24357,8,0.16343,-0.28926,0.46389
1,0.88348,48.24357,9,0.23832,-0.2483,0.33555
1,0.88348,48.24357,10,0.31262,-0.20766,0.19447
1,0.88348,48.24357,11,0.38025,-0.1604,0.08983
1,0.88348,48.24357,12,0.39506,-0.09571,0.14323
1,0.88348,48.24357,13,0.3709,-0.03943,0.18249
1,0.88348,48.24357,14,0.34684,0.01659,0.20781
1,0.88348,48.24357,15,0.32288,0.0724,0.21925
1,0.88348,48.24357,16,0.29901,0.12799,0.21688
1,0.88348,48.24357,17,0.27524,0.18336,0.20075
1,0.88348,48.24357,18,0.25156,0.23851,0.17091
1,0.88348,48.24357,19,0.22799,0.29342,0.12744
1,0.88348,48.24357,20,0.20613,0.3473,0.07752
2,0.87844,43.75367,1,-0.21844,0.10102,0.48691
2,0.87844,43.75367,2,-0.39457,-0.12305,0.75829
2,0.87844,43.75367,3,-0.24806,-0.29054,0.95191
2,0.87844,43.75367,4,-0.14933,-0.41323,0.85589
2,0.87844,43.75367,5,-0.06688,-0.41426,0.77173
2,0.87844,43.75367,6,0.00899,-0.37251,0.68274
2,0.87844,43.75367,7,0.08436,-0.33104,0.58058
2,0.87844,43.75367,8,0.1592,-0.28986,0.46539
2,0.87844,43.75367,9,0.23349,-0.24899,0.3373
2,0.87844,43.75367,10,0.30721,-0.20843,0.19646
2,0.87844,43.75367,11,0.37377,-0.16101,0.09138
2,0.87844,43.75367,12,0.40345,-0.0916,0.14295
2,0.87844,43.75367,13,0.3855,-0.03242,0.18364
2,0.87844,43.75367,14,0.36763,0.02649,0.21038
2,0.87844,43.75367,15,0.34984,0.08517,0.22324
2,0.87844,43.75367,16,0.33211,0.14362,0.22227
2,0.87844,43.75367,17,0.31446,0.20184,0.20754
2,0.87844,43.75367,18,0.29687,0.25982,0.1791
