particle,elasticity,weight,frame,x,y,z
1,0.89881,16.26465,1,-0.41421,-0.17789,0.21495
1,0.89881,16.26465,2,-0.39634,-0.2484,0.1218
1,0.89881,16.26465,3,-0.36609,-0.31437,0.05232
1,0.89881,16.26465,4,-0.33885,-0.36646,0.07991
2,0.34775,16.39916,1,-0.41421,-0.17789,0.21495
2,0.34775,16.39916,2,-0.41341,-0.25126,0.11862
2,0.34775,16.39916,3,-0.40232,-0.3183,0.04525
2,0.34775,16.39916,4,-0.39232,-0.36825,0.06094
3,0.63783,16.34252,1,-0.41421,-0.17789,0.21495
3,0.63783,16.34252,2,-0.40443,-0.24977,0.1203
3,0.63783,16.34252,3,-0.38294,-0.31697,0.04617
3,0.63783,16.34252,4,-0.36326,-0.36941,0.06303
4,0.84441,16.28413,1,-0.41421,-0.17789,0.21495
4,0.84441,16.28413,2,-0.39803,-0.24869,0.12149
4,0.84441,16.28413,3,-0.3696,-0.31492,0.05104
4,0.84441,16.28413,4,-0.34391,-0.36712,0.0763
5,0.66617,16.33598,1,-0.41421,-0.17789,0.21495
5,0.66617,16.33598,2,-0.40356,-0.24962,0.12047
5,0.66617,16.33598,3,-0.38111,-0.31669,0.04684
5,0.66617,16.33598,4,-0.36054,-0.36918,0.06448
6,0.33692,16.39994,1,-0.41421,-0.17789,0.21495
6,0.33692,16.39994,2,-0.41375,-0.25132,0.11856
6,0.33692,16.39994,3,-0.40303,-0.31839,0.04503
6,0.33692,16.39994,4,-0.39338,-0.36825,0.06059
7,0.19268,16.40408,1,-0.41421,-0.17789,0.21495
7,0.19268,16.40408,2,-0.41821,-0.25205,0.11771
7,0.19268,16.40408,3,-0.41243,-0.31951,0.04205
7,0.19268,16.40408,4,-0.40734,-0.36809,0.05574
8,0.65168,16.33938,1,-0.41421,-0.17789,0.21495
8,0.65168,16.33938,2,-0.404,-0.2497,0.12038
8,0.65168,16.33938,3,-0.38204,-0.31683,0.04649
8,0.65168,16.33938,4,-0.36193,-0.3693,0.06371
9,0.33248,16.40024,1,-0.41421,-0.17789,0.21495
9,0.33248,16.40024,2,-0.41388,-0.25134,0.11853
9,0.33248,16.40024,3,-0.40332,-0.31842,0.04493
9,0.33248,16.40024,4,-0.39381,-0.36825,0.06044
10,0.5959,16.361,1,-0.41421,-0.17789,0.21495
10,0.5959,16.361,2,-0.40573,-0.24999,0.12006
10,0.5959,16.361,3,-0.3861,-0.31645,0.0493
10,0.5959,16.361,4,-0.36813,-0.36782,0.06924
11,0.64191,16.34161,1,-0.41421,-0.17789,0.21495
11,0.64191,16.34161,2,-0.40431,-0.24975,0.12033
11,0.64191,16.34161,3,-0.38267,-0.31693,0.04626
11,0.64191,16.34161,4,-0.36287,-0.36938,0.06323
12,0.71526,16.32353,1,-0.41421,-0.17789,0.21495
12,0.71526,16.32353,2,-0.40203,-0.24937,0.12075
12,0.71526,16.32353,3,-0.37793,-0.31621,0.048
12,0.71526,16.32353,4,-0.35593,-0.36866,0.06761
13,0.56742,16.36762,1,-0.41421,-0.17789,0.21495
13,0.56742,16.36762,2,-0.40661,-0.25014,0.1199
13,0.56742,16.36762,3,-0.38799,-0.31662,0.04908
13,0.56742,16.36762,4,-0.37089,-0.3679,0.06826
14,0.14527,16.40286,1,-0.41421,-0.17789,0.21495
14,0.14527,16.40286,2,-0.41967,-0.25229,0.11743
14,0.14527,16.40286,3,-0.41553,-0.31987,0.04107
14,0.14527,16.40286,4,-0.41187,-0.368,0.05408
15,0.3534,16.39872,1,-0.41421,-0.17789,0.21495
15,0.3534,16.39872,2,-0.41324,-0.25124,0.11865
15,0.3534,16.39872,3,-0.40196,-0.31825,0.04536
15,0.3534,16.39872,4,-0.39176,-0.36825,0.06113
16,0.34463,16.39939,1,-0.41421,-0.17789,0.21495
16,0.34463,16.39939,2,-0.41351,-0.25128,0.1186
16,0.34463,16.39939,3,-0.40253,-0.31832,0.04518
16,0.34463,16.39939,4,-0.39262,-0.36825,0.06084
17,0.25279,16.40379,1,-0.41421,-0.17789,0.21495
17,0.25279,16.40379,2,-0.41635,-0.25175,0.11807
17,0.25279,16.40379,3,-0.40851,-0.31905,0.04329
17,0.25279,16.40379,4,-0.40156,-0.3682,0.05778
18,0.81462,16.29408,1,-0.41421,-0.17789,0.21495
18,0.81462,16.29408,2,-0.39895,-0.24885,0.12132
18,0.81462,16.29408,3,-0.37152,-0.31522,0.05034
18,0.81462,16.29408,4,-0.34668,-0.36748,0.07431
19,0.1807,16.40389,1,-0.41421,-0.17789,0.21495
19,0.1807,16.40389,2,-0.41858,-0.25211,0.11764
19,0.1807,16.40389,3,-0.41321,-0.3196,0.0418
19,0.1807,16.40389,4,-0.40849,-0.36807,0.05532
20,0.67213,16.33454,1,-0.41421,-0.17789,0.21495
20,0.67213,16.33454,2,-0.40337,-0.24959,0.1205
20,0.67213,16.33454,3,-0.38072,-0.31663,0.04698
20,0.67213,16.33454,4,-0.35997,-0.36913,0.06481
