particle,elasticity,weight,frame,x,y,z
1,0.79466,21.311,1,-0.10769,0.27619,0.83856
1,0.79466,21.311,2,-0.21431,0.36861,0.89066
1,0.79466,21.311,3,-0.29012,0.42429,0.76679
1,0.79466,21.311,4,-0.35491,0.40228,0.64631
1,0.79466,21.311,5,-0.41923,0.38044,0.51296
1,0.79466,21.311,6,-0.42266,0.35792,0.38188
2,0.23423,23.44679,1,-0.10769,0.27619,0.83856
2,0.23423,23.44679,2,-0.22139,0.37494,0.93063
2,0.23423,23.44679,3,-0.30541,0.42299,0.88033
2,0.23423,23.44679,4,-0.37728,0.41348,0.82482
2,0.23423,23.44679,5,-0.44128,0.4049,0.75749
2,0.23423,23.44679,6,-0.42793,0.40234,0.6945
3,0.38252,23.89638,1,-0.10769,0.27619,0.83856
3,0.38252,23.89638,2,-0.21952,0.37326,0.92005
3,0.38252,23.89638,3,-0.30089,0.41889,0.85146
3,0.38252,23.89638,4,-0.37154,0.40816,0.77906
3,0.38252,23.89638,5,-0.44177,0.3975,0.69331
3,0.38252,23.89638,6,-0.43256,0.38715,0.61399
4,0.30218,23.73387,1,-0.10769,0.27619,0.83856
4,0.30218,23.73387,2,-0.22053,0.37417,0.92578
4,0.30218,23.73387,3,-0.30335,0.4211,0.86714
4,0.30218,23.73387,4,-0.37467,0.41099,0.80399
4,0.30218,23.73387,5,-0.44279,0.40127,0.72805
4,0.30218,23.73387,6,-0.43256,0.39498,0.65748
5,0.65112,22.89875,1,-0.10769,0.27619,0.83856
5,0.65112,22.89875,2,-0.21613,0.37023,0.90089
5,0.65112,22.89875,3,-0.29369,0.41955,0.79705
5,0.65112,22.89875,4,-0.36082,0.4024,0.69339
5,0.65112,22.89875,5,-0.42751,0.38537,0.57667
5,0.65112,22.89875,6,-0.4281,0.3669,0.46323
6,0.55038,23.54937,1,-0.10769,0.27619,0.83856
6,0.55038,23.54937,2,-0.2174,0.37137,0.90808
6,0.55038,23.54937,3,-0.29698,0.42235,0.81697
6,0.55038,23.54937,4,-0.36514,0.40549,0.72558
6,0.55038,23.54937,5,-0.43288,0.38874,0.621
6,0.55038,23.54937,6,-0.42784,0.37095,0.52114
7,0.29701,23.72416,1,-0.10769,0.27619,0.83856
7,0.29701,23.72416,2,-0.2206,0.37423,0.92615
7,0.29701,23.72416,3,-0.3035,0.42124,0.86814
7,0.29701,23.72416,4,-0.37487,0.41118,0.80558
7,0.29701,23.72416,5,-0.44169,0.40182,0.73041
7,0.29701,23.72416,6,-0.43374,0.39849,0.65851
8,0.32275,23.79893,1,-0.10769,0.27619,0.83856
8,0.32275,23.79893,2,-0.22027,0.37394,0.92431
8,0.32275,23.79893,3,-0.30272,0.42053,0.86313
8,0.32275,23.79893,4,-0.37387,0.41026,0.79764
8,0.32275,23.79893,5,-0.44193,0.40037,0.71934
8,0.32275,23.79893,6,-0.43173,0.39358,0.64643
9,0.39163,23.90347,1,-0.10769,0.27619,0.83856
9,0.39163,23.90347,2,-0.2194,0.37316,0.9194
9,0.39163,23.90347,3,-0.30062,0.41864,0.84968
9,0.39163,23.90347,4,-0.37118,0.40785,0.77621
9,0.39163,23.90347,5,-0.44133,0.39712,0.68941
9,0.39163,23.90347,6,-0.43223,0.38666,0.609
10,0.5419,23.58804,1,-0.10769,0.27619,0.83856
10,0.5419,23.58804,2,-0.21751,0.37146,0.90868
10,0.5419,23.58804,3,-0.29725,0.42258,0.81865
