particle,elasticity,weight,frame,x,y,z
1,0.10231,4.15093,1,0.3274,0.40082,0.62218
2,0.92024,4.15093,1,0.33643,0.39753,0.60976
3,0.35852,4.15093,1,0.32712,0.39023,0.62296
4,0.46205,4.15093,1,0.32757,0.38707,0.62177
5,0.75104,4.15093,1,0.33443,0.40078,0.61352
6,0.60115,4.15093,1,0.33332,0.40377,0.61762
7,0.20895,4.15093,1,0.32623,0.39304,0.62059
8,0.44241,4.15093,1,0.32745,0.3876,0.62202
9,0.70293,4.15093,1,0.33399,0.40161,0.61487
10,0.4375,4.15093,1,0.32742,0.38774,0.62208
11,0.70934,4.15093,1,0.33405,0.40149,0.61469
12,0.54014,4.15093,1,0.32818,0.38518,0.62066
13,0.1096,4.15093,1,0.32732,0.40027,0.62207
14,0.22928,4.15093,1,0.32603,0.39163,0.62029
15,0.74983,4.15093,1,0.33442,0.4008,0.61355
16,0.55136,4.15093,1,0.3309,0.39821,0.61767
17,0.85554,4.15093,1,0.33636,0.4018,0.61101
18,0.9857,4.15093,1,0.33655,0.39318,0.60851
19,0.65761,4.15093,1,0.33366,0.40249,0.61612
20,0.23172,4.15093,1,0.32601,0.39146,0.62025
