particle,elasticity,weight,frame,x,y,z
1,0.70309,11.42093,1,-0.3509,0.18016,0.30479
1,0.70309,11.42093,2,-0.24013,0.12695,0.1731
1,0.70309,11.42093,3,-0.1259,0.0763,0.05244
2,0.71198,11.39669,1,-0.34973,0.18038,0.30499
2,0.71198,11.39669,2,-0.23767,0.12742,0.17352
2,0.71198,11.39669,3,-0.1222,0.07701,0.05287
3,0.90632,10.66841,1,-0.32425,0.18519,0.30931
3,0.90632,10.66841,2,-0.18382,0.13763,0.18273
3,0.90632,10.66841,3,-0.04325,0.092,0.05286
4,0.42693,11.77965,1,-0.38708,0.17343,0.29857
4,0.42693,11.77965,2,-0.31666,0.11269,0.15987
4,0.42693,11.77965,3,-0.24145,0.05491,0.05379
5,0.58252,11.6716,1,-0.3667,0.17721,0.30208
5,0.58252,11.6716,2,-0.27355,0.12069,0.16734
5,0.58252,11.6716,3,-0.17641,0.06617,0.04417
6,0.19539,11.49187,1,-0.41738,0.1679,0.29328
6,0.19539,11.49187,2,-0.38078,0.10097,0.14866
6,0.19539,11.49187,3,-0.33703,0.03767,0.05403
7,0.63144,11.58749,1,-0.36029,0.1784,0.30318
7,0.63144,11.58749,2,-0.25999,0.12322,0.16968
7,0.63144,11.58749,3,-0.1559,0.07025,0.04757
8,0.19562,11.49243,1,-0.41735,0.1679,0.29329
8,0.19562,11.49243,2,-0.38072,0.10098,0.14867
8,0.19562,11.49243,3,-0.33693,0.03769,0.05405
9,0.08889,11.25009,1,-0.43072,0.16548,0.29094
9,0.08889,11.25009,2,-0.4045,0.09656,0.14458
9,0.08889,11.25009,3,-0.37623,0.02435,0.04443
10,0.71371,11.39187,1,-0.34951,0.18042,0.30503
10,0.71371,11.39187,2,-0.23719,0.12751,0.17361
10,0.71371,11.39187,3,-0.12147,0.07715,0.05295
11,0.4419,11.7798,1,-0.38512,0.17379,0.29891
11,0.4419,11.7798,2,-0.31251,0.11345,0.16059
11,0.4419,11.7798,3,-0.23521,0.05612,0.05486
12,0.49214,11.76391,1,-0.37854,0.17501,0.30005
12,0.49214,11.76391,2,-0.29859,0.11603,0.16301
12,0.49214,11.76391,3,-0.21436,0.06005,0.05813
13,0.67393,11.49494,1,-0.35472,0.17944,0.30414
13,0.67393,11.49494,2,-0.24821,0.12543,0.17171
13,0.67393,11.49494,3,-0.1381,0.07384,0.05051
14,0.04319,11.19586,1,-0.43514,0.16465,0.29019
14,0.04319,11.19586,2,-0.40897,0.09545,0.14402
14,0.04319,11.19586,3,-0.38616,0.02161,0.04434
15,0.62311,11.60349,1,-0.36138,0.1782,0.303
15,0.62311,11.60349,2,-0.2623,0.12279,0.16929
15,0.62311,11.60349,3,-0.15939,0.06955,0.04699
16,0.01523,11.1422,1,-0.437,0.16426,0.2899
16,0.01523,11.1422,2,-0.41321,0.09461,0.14334
16,0.01523,11.1422,3,-0.39489,0.02019,0.04133
17,0.68266,11.47367,1,-0.35358,0.17966,0.30433
17,0.68266,11.47367,2,-0.24579,0.12589,0.17213
17,0.68266,11.47367,3,-0.13444,0.07458,0.05112
18,0.13921,11.34138,1,-0.42473,0.16657,0.29199
18,0.13921,11.34138,2,-0.39633,0.09816,0.14592
18,0.13921,11.34138,3,-0.36023,0.03325,0.04981
19,0.93524,10.52767,1,-0.32046,0.18591,0.30995
19,0.93524,10.52767,2,-0.17581,0.13916,0.18409
19,0.93524,10.52767,3,-0.03133,0.09441,0.05473
20,0.49127,11.7644,1,-0.37866,0.17499,0.30003
20,0.49127,11.7644,2,-0.29883,0.11598,0.16297
20,0.49127,11.7644,3,-0.21471,0.05999,0.0581
