particle,elasticity,weight,frame,x,y,z
1,0.90584,12.22361,1,0.01242,-0.07878,0.42565
1,0.90584,12.22361,2,0.1083,-0.20222,0.19791
1,0.90584,12.22361,3,0.1968,-0.31804,0.05374
2,0.76713,12.22361,1,0.01242,-0.07878,0.42565
2,0.76713,12.22361,2,0.1083,-0.20222,0.19791
2,0.76713,12.22361,3,0.19684,-0.3186,0.04766
3,0.58181,12.22361,1,0.01242,-0.07878,0.42565
3,0.58181,12.22361,2,0.1083,-0.20222,0.19791
3,0.58181,12.22361,3,0.19672,-0.3192,0.03977
4,0.91828,12.22361,1,0.01242,-0.07878,0.42565
4,0.91828,12.22361,2,0.1083,-0.20222,0.19791
4,0.91828,12.22361,3,0.1968,-0.31798,0.05429
5,0.08871,12.22361,1,0.01242,-0.07878,0.42565
5,0.08871,12.22361,2,0.1083,-0.20222,0.19791
5,0.08871,12.22361,3,0.1958,-0.31537,0.01971
6,0.49317,12.22361,1,0.01242,-0.07878,0.42565
6,0.49317,12.22361,2,0.1083,-0.20222,0.19791
6,0.49317,12.22361,3,0.19657,-0.3193,0.03609
7,0.28565,12.22361,1,0.01242,-0.07878,0.42565
7,0.28565,12.22361,2,0.1083,-0.20222,0.19791
7,0.28565,12.22361,3,0.19618,-0.31729,0.02763
8,0.39766,12.22361,1,0.01242,-0.07878,0.42565
8,0.39766,12.22361,2,0.1083,-0.20222,0.19791
8,0.39766,12.22361,3,0.19639,-0.31838,0.03218
9,0.9929,12.22361,1,0.01242,-0.07878,0.42565
9,0.9929,12.22361,2,0.1083,-0.20222,0.19791
9,0.9929,12.22361,3,0.19675,-0.31765,0.05762
10,0.09382,12.22361,1,0.01242,-0.07878,0.42565
10,0.09382,12.22361,2,0.1083,-0.20222,0.19791
10,0.09382,12.22361,3,0.19581,-0.31542,0.01991
11,0.75031,12.22361,1,0.01242,-0.07878,0.42565
11,0.75031,12.22361,2,0.1083,-0.20222,0.19791
11,0.75031,12.22361,3,0.19683,-0.31867,0.04693
12,0.04549,12.22361,1,0.01242,-0.07878,0.42565
12,0.04549,12.22361,2,0.1083,-0.20222,0.19791
12,0.04549,12.22361,3,0.19571,-0.31495,0.01798
13,0.68624,12.22361,1,0.01242,-0.07878,0.42565
13,0.68624,12.22361,2,0.1083,-0.20222,0.19791
13,0.68624,12.22361,3,0.19681,-0.31889,0.04418
14,0.372,12.22361,1,0.01242,-0.07878,0.42565
14,0.372,12.22361,2,0.1083,-0.20222,0.19791
14,0.372,12.22361,3,0.19634,-0.31813,0.03114
15,0.05575,12.22361,1,0.01242,-0.07878,0.42565
15,0.05575,12.22361,2,0.1083,-0.20222,0.19791
15,0.05575,12.22361,3,0.19573,-0.31505,0.01839
16,0.8368,12.22361,1,0.01242,-0.07878,0.42565
16,0.8368,12.22361,2,0.1083,-0.20222,0.19791
16,0.8368,12.22361,3,0.19683,-0.31833,0.0507
17,0.90371,12.22361,1,0.01242,-0.07878,0.42565
17,0.90371,12.22361,2,0.1083,-0.20222,0.19791
17,0.90371,12.22361,3,0.19681,-0.31804,0.05364
18,0.21382,12.22361,1,0.01242,-0.07878,0.42565
18,0.21382,12.22361,2,0.1083,-0.20222,0.19791
18,0.21382,12.22361,3,0.19604,-0.31659,0.02473
19,0.28371,12.22361,1,0.01242,-0.07878,0.42565
19,0.28371,12.22361,2,0.1083,-0.20222,0.19791
19,0.28371,12.22361,3,0.19617,-0.31727,0.02755
20,0.51747,12.22361,1,0.01242,-0.07878,0.42565
20,0.51747,12.22361,2,0.1083,-0.20222,0.19791
20,0.51747,12.22361,3,0.19662,-0.31934,0.03709
