particle,elasticity,weight,frame,x,y,z
1,0.35699,8.20298,1,0.08196,0.21316,0.21343
1,0.35699,8.20298,2,0.22217,0.41728,0.03029
2,0.84364,8.20298,1,0.08196,0.21316,0.21343
2,0.84364,8.20298,2,0.22208,0.41205,0.04967
3,0.3302,8.20298,1,0.08196,0.21316,0.21343
3,0.3302,8.20298,2,0.22213,0.41735,0.02872
4,0.70548,8.20298,1,0.08196,0.21316,0.21343
4,0.70548,8.20298,2,0.22218,0.41402,0.04515
5,0.80378,8.20298,1,0.08196,0.21316,0.21343
5,0.80378,8.20298,2,0.22211,0.41264,0.0484
6,0.12289,8.20298,1,0.08196,0.21316,0.21343
6,0.12289,8.20298,2,0.22187,0.4177,0.01634
7,0.18146,8.20298,1,0.08196,0.21316,0.21343
7,0.18146,8.20298,2,0.22193,0.41762,0.01988
8,0.05289,8.20298,1,0.08196,0.21316,0.21343
8,0.05289,8.20298,2,0.2223,0.41814,0.01194
9,0.98607,8.20298,1,0.08196,0.21316,0.21343
9,0.98607,8.20298,2,0.22195,0.40979,0.05392
10,0.0346,8.20298,1,0.08196,0.21316,0.21343
10,0.0346,8.20298,2,0.22264,0.41844,0.01073
11,0.21779,8.20298,1,0.08196,0.21316,0.21343
11,0.21779,8.20298,2,0.22197,0.41756,0.02206
12,0.11423,8.20298,1,0.08196,0.21316,0.21343
12,0.11423,8.20298,2,0.22186,0.41771,0.01582
13,0.07852,8.20298,1,0.08196,0.21316,0.21343
13,0.07852,8.20298,2,0.22182,0.41776,0.01366
14,0.8242,8.20298,1,0.08196,0.21316,0.21343
14,0.8242,8.20298,2,0.22209,0.41234,0.04906
15,0.45661,8.20298,1,0.08196,0.21316,0.21343
15,0.45661,8.20298,2,0.22235,0.41696,0.03595
16,0.68046,8.20298,1,0.08196,0.21316,0.21343
16,0.68046,8.20298,2,0.2222,0.41435,0.04428
17,0.81865,8.20298,1,0.08196,0.21316,0.21343
17,0.81865,8.20298,2,0.2221,0.41242,0.04888
18,0.18153,8.20298,1,0.08196,0.21316,0.21343
18,0.18153,8.20298,2,0.22193,0.41762,0.01988
19,0.30085,8.20298,1,0.08196,0.21316,0.21343
19,0.30085,8.20298,2,0.22208,0.41741,0.027
20,0.77313,8.20298,1,0.08196,0.21316,0.21343
20,0.77313,8.20298,2,0.22213,0.41308,0.04741
