particle,elasticity,weight,frame,x,y,z
1,0.79504,57.38372,1,-0.2997,-0.19714,0.0639
1,0.79504,57.38372,2,-0.39765,-0.30924,0.12578
1,0.79504,57.38372,3,-0.33601,-0.40675,0.1956
1,0.79504,57.38372,4,-0.27062,-0.41643,0.23226
1,0.79504,57.38372,5,-0.2066,-0.39439,0.24772
1,0.79504,57.38372,6,-0.14285,-0.37245,0.24934
1,0.79504,57.38372,7,-0.07936,-0.3506,0.23719
1,0.79504,57.38372,8,-0.01615,-0.32884,0.21132
1,0.79504,57.38372,9,0.04677,-0.30718,0.17179
1,0.79504,57.38372,10,0.10941,-0.28562,0.11869
1,0.79504,57.38372,11,0.17269,-0.26917,0.07426
1,0.79504,57.38372,12,0.23902,-0.27027,0.09371
1,0.79504,57.38372,13,0.30508,-0.27136,0.09931
1,0.79504,57.38372,14,0.37087,-0.27244,0.09112
1,0.79504,57.38372,15,0.40127,-0.27273,0.09166
1,0.79504,57.38372,16,0.36482,-0.27097,0.08655
2,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
2,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
2,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
2,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
2,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
2,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
2,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
2,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
2,0.79237,61.58955,9,0.01397,-0.28789,0.17804
2,0.79237,61.58955,10,0.07115,-0.26475,0.12668
2,0.79237,61.58955,11,0.12962,-0.24231,0.07044
2,0.79237,61.58955,12,0.1989,-0.22789,0.08365
2,0.79237,61.58955,13,0.26719,-0.21514,0.09004
2,0.79237,61.58955,14,0.33518,-0.20244,0.08264
2,0.79237,61.58955,15,0.39982,-0.19377,0.08154
2,0.79237,61.58955,16,0.39526,-0.19295,0.05816
3,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
3,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
3,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
3,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
3,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
3,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
3,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
3,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
3,0.79237,61.58955,9,0.01397,-0.28789,0.17804
3,0.79237,61.58955,10,0.07115,-0.26475,0.12668
3,0.79237,61.58955,11,0.12962,-0.24231,0.07044
3,0.79237,61.58955,12,0.1989,-0.22789,0.08365
3,0.79237,61.58955,13,0.26719,-0.21514,0.09004
3,0.79237,61.58955,14,0.33518,-0.20244,0.08264
3,0.79237,61.58955,15,0.39982,-0.19377,0.08154
3,0.79237,61.58955,16,0.39526,-0.19295,0.05816
4,0.80287,62.03624,1,-0.29968,-0.19708,0.06424
4,0.80287,62.03624,2,-0.39779,-0.30868,0.12731
4,0.80287,62.03624,3,-0.33667,-0.40489,0.19962
4,0.80287,62.03624,4,-0.27247,-0.41809,0.23962
4,0.80287,62.03624,5,-0.21091,-0.39332,0.25732
4,0.80287,62.03624,6,-0.14961,-0.36865,0.26118
4,0.80287,62.03624,7,-0.08857,-0.34408,0.25126
4,0.80287,62.03624,8,-0.02778,-0.31962,0.22761
4,0.80287,62.03624,9,0.03273,-0.29527,0.19029
4,0.80287,62.03624,10,0.09297,-0.27102,0.13938
4,0.80287,62.03624,11,0.15161,-0.2455,0.0826
4,0.80287,62.03624,12,0.19959,-0.20895,0.07328
4,0.80287,62.03624,13,0.23857,-0.17601,0.08811
4,0.80287,62.03624,14,0.27632,-0.14363,0.09383
4,0.80287,62.03624,15,0.31394,-0.11136,0.08576
4,0.80287,62.03624,16,0.35087,-0.08075,0.07051
5,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
5,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
5,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
5,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
5,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
5,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
5,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
5,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
5,0.79237,61.58955,9,0.01397,-0.28789,0.17804
5,0.79237,61.58955,10,0.07115,-0.26475,0.12668
5,0.79237,61.58955,11,0.12962,-0.24231,0.07044
5,0.79237,61.58955,12,0.1989,-0.22789,0.08365
5,0.79237,61.58955,13,0.26719,-0.21514,0.09004
5,0.79237,61.58955,14,0.33518,-0.20244,0.08264
5,0.79237,61.58955,15,0.39982,-0.19377,0.08154
5,0.79237,61.58955,16,0.39526,-0.19295,0.05816
6,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
6,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
6,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
6,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
6,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
6,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
6,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
6,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
6,0.79237,61.58955,9,0.01397,-0.28789,0.17804
6,0.79237,61.58955,10,0.07115,-0.26475,0.12668
6,0.79237,61.58955,11,0.12962,-0.24231,0.07044
6,0.79237,61.58955,12,0.1989,-0.22789,0.08365
6,0.79237,61.58955,13,0.26719,-0.21514,0.09004
6,0.79237,61.58955,14,0.33518,-0.20244,0.08264
6,0.79237,61.58955,15,0.39982,-0.19377,0.08154
6,0.79237,61.58955,16,0.39526,-0.19295,0.05816
7,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
7,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
7,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
7,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
7,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
7,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
7,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
7,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
7,0.79237,61.58955,9,0.01397,-0.28789,0.17804
7,0.79237,61.58955,10,0.07115,-0.26475,0.12668
7,0.79237,61.58955,11,0.12962,-0.24231,0.07044
7,0.79237,61.58955,12,0.1989,-0.22789,0.08365
7,0.79237,61.58955,13,0.26719,-0.21514,0.09004
7,0.79237,61.58955,14,0.33518,-0.20244,0.08264
7,0.79237,61.58955,15,0.39982,-0.19377,0.08154
7,0.79237,61.58955,16,0.39526,-0.19295,0.05816
8,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
8,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
8,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
8,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
8,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
8,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
8,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
8,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
8,0.79237,61.58955,9,0.01397,-0.28789,0.17804
8,0.79237,61.58955,10,0.07115,-0.26475,0.12668
8,0.79237,61.58955,11,0.12962,-0.24231,0.07044
8,0.79237,61.58955,12,0.1989,-0.22789,0.08365
8,0.79237,61.58955,13,0.26719,-0.21514,0.09004
8,0.79237,61.58955,14,0.33518,-0.20244,0.08264
8,0.79237,61.58955,15,0.39982,-0.19377,0.08154
8,0.79237,61.58955,16,0.39526,-0.19295,0.05816
9,0.80614,62.02577,1,-0.29967,-0.19705,0.06438
9,0.80614,62.02577,2,-0.39786,-0.30844,0.12794
9,0.80614,62.02577,3,-0.33697,-0.40411,0.20129
9,0.80614,62.02577,4,-0.27402,-0.41549,0.24225
9,0.80614,62.02577,5,-0.21453,-0.38655,0.26085
9,0.80614,62.02577,6,-0.1553,-0.35774,0.2656
9,0.80614,62.02577,7,-0.09631,-0.32905,0.25656
9,0.80614,62.02577,8,-0.03757,-0.30047,0.23379
9,0.80614,62.02577,9,0.02091,-0.27203,0.19734
9,0.80614,62.02577,10,0.07913,-0.24371,0.1473
9,0.80614,62.02577,11,0.13706,-0.21553,0.08375
9,0.80614,62.02577,12,0.19584,-0.20214,0.06897
9,0.80614,62.02577,13,0.24772,-0.19418,0.08668
9,0.80614,62.02577,14,0.2994,-0.18626,0.09056
9,0.80614,62.02577,15,0.3509,-0.17836,0.08064
9,0.80614,62.02577,16,0.39878,-0.16948,0.07133
10,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
10,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
10,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
10,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
10,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
10,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
10,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
10,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
10,0.79237,61.58955,9,0.01397,-0.28789,0.17804
10,0.79237,61.58955,10,0.07115,-0.26475,0.12668
10,0.79237,61.58955,11,0.12962,-0.24231,0.07044
10,0.79237,61.58955,12,0.1989,-0.22789,0.08365
10,0.79237,61.58955,13,0.26719,-0.21514,0.09004
10,0.79237,61.58955,14,0.33518,-0.20244,0.08264
10,0.79237,61.58955,15,0.39982,-0.19377,0.08154
10,0.79237,61.58955,16,0.39526,-0.19295,0.05816
11,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
11,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
11,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
11,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
11,0.79237,61.58955,5,-0.21725,-0.38145,0.24685
11,0.79237,61.58955,6,-0.15909,-0.35791,0.25026
11,0.79237,61.58955,7,-0.10116,-0.33447,0.2399
11,0.79237,61.58955,8,-0.04347,-0.31113,0.2158
11,0.79237,61.58955,9,0.01397,-0.28789,0.17804
11,0.79237,61.58955,10,0.07115,-0.26475,0.12668
11,0.79237,61.58955,11,0.12962,-0.24231,0.07044
11,0.79237,61.58955,12,0.1989,-0.22789,0.08365
11,0.79237,61.58955,13,0.26719,-0.21514,0.09004
11,0.79237,61.58955,14,0.33518,-0.20244,0.08264
11,0.79237,61.58955,15,0.39982,-0.19377,0.08154
11,0.79237,61.58955,16,0.39526,-0.19295,0.05816
12,0.79237,61.58955,1,-0.29971,-0.19716,0.06378
12,0.79237,61.58955,2,-0.39761,-0.30944,0.12525
12,0.79237,61.58955,3,-0.33581,-0.40738,0.19422
12,0.79237,61.58955,4,-0.27565,-0.40507,0.22959
