particle,elasticity,weight,frame,x,y,z
1,0.07415,14.91636,1,-0.43596,0.44136,0.69895
1,0.07415,14.91636,2,-0.42553,0.41381,0.93715
1,0.07415,14.91636,3,-0.41059,0.34781,0.92077
1,0.07415,14.91636,4,-0.39828,0.28495,0.87167
1,0.07415,14.91636,5,-0.38602,0.2224,0.80903
1,0.07415,14.91636,6,-0.37383,0.16017,0.73297
1,0.07415,14.91636,7,-0.36171,0.0983,0.64357
1,0.07415,14.91636,8,-0.34967,0.0368,0.54096
1,0.07415,14.91636,9,-0.3377,-0.02429,0.42525
1,0.07415,14.91636,10,-0.32581,-0.08497,0.2966
1,0.07415,14.91636,11,-0.31402,-0.1452,0.15515
1,0.07415,14.91636,12,-0.29828,-0.18919,0.06724
1,0.07415,14.91636,13,-0.28068,-0.20893,0.07
1,0.07415,14.91636,14,-0.26436,-0.22752,0.06575
1,0.07415,14.91636,15,-0.25024,-0.24359,0.06124
1,0.07415,14.91636,16,-0.23765,-0.25801,0.05201
1,0.07415,14.91636,17,-0.22811,-0.26924,0.04753
1,0.07415,14.91636,18,-0.22133,-0.27731,0.04741
1,0.07415,14.91636,19,-0.21657,-0.28297,0.04727
1,0.07415,14.91636,20,-0.2141,-0.28636,0.04779
1,0.07415,14.91636,21,-0.21328,-0.28727,0.04895
1,0.07415,14.91636,22,-0.21336,-0.2873,0.0495
1,0.07415,14.91636,23,-0.2134,-0.28726,0.04976
1,0.07415,14.91636,24,-0.21342,-0.28723,0.04988
1,0.07415,14.91636,25,-0.21343,-0.28722,0.04994
1,0.07415,14.91636,26,-0.21344,-0.28722,0.04996
2,0.05308,20.39496,1,-0.43663,0.44223,0.6993
2,0.05308,20.39496,2,-0.42774,0.41611,0.93816
2,0.05308,20.39496,3,-0.41658,0.35277,0.92097
2,0.05308,20.39496,4,-0.40687,0.29232,0.8762
2,0.05308,20.39496,5,-0.39721,0.23216,0.81787
2,0.05308,20.39496,6,-0.3876,0.17231,0.74608
2,0.05308,20.39496,7,-0.37804,0.11277,0.66091
2,0.05308,20.39496,8,-0.36854,0.05359,0.56249
2,0.05308,20.39496,9,-0.3591,-0.00521,0.45093
2,0.05308,20.39496,10,-0.34972,-0.06363,0.32636
2,0.05308,20.39496,11,-0.3404,-0.12162,0.18895
2,0.05308,20.39496,12,-0.32851,-0.1723,0.06832
2,0.05308,20.39496,13,-0.3064,-0.19268,0.06195
2,0.05308,20.39496,14,-0.28621,-0.21146,0.05385
2,0.05308,20.39496,15,-0.26855,-0.22725,0.04941
2,0.05308,20.39496,16,-0.25323,-0.24002,0.04743
2,0.05308,20.39496,17,-0.24051,-0.25027,0.04719
2,0.05308,20.39496,18,-0.23017,-0.25808,0.04761
2,0.05308,20.39496,19,-0.22208,-0.26347,0.04821
2,0.05308,20.39496,20,-0.21638,-0.2664,0.04885
2,0.05308,20.39496,21,-0.21349,-0.26782,0.0491
2,0.05308,20.39496,22,-0.21273,-0.26824,0.04929
2,0.05308,20.39496,23,-0.21283,-0.26826,0.04966
2,0.05308,20.39496,24,-0.21288,-0.26827,0.04983
2,0.05308,20.39496,25,-0.2129,-0.26828,0.04991
2,0.05308,20.39496,26,-0.21291,-0.26828,0.04995
3,0.05308,20.38826,1,-0.43663,0.44223,0.6993
3,0.05308,20.38826,2,-0.42774,0.41611,0.93816
3,0.05308,20.38826,3,-0.41658,0.35277,0.92097
3,0.05308,20.38826,4,-0.40687,0.29232,0.8762
3,0.05308,20.38826,5,-0.39721,0.23216,0.81788
3,0.05308,20.38826,6,-0.3876,0.1723,0.74608
3,0.05308,20.38826,7,-0.37804,0.11277,0.66092
3,0.05308,20.38826,8,-0.36854,0.05359,0.56249
3,0.05308,20.38826,9,-0.3591,-0.00522,0.45093
3,0.05308,20.38826,10,-0.34972,-0.06363,0.32637
3,0.05308,20.38826,11,-0.34041,-0.12163,0.18895
3,0.05308,20.38826,12,-0.32852,-0.1723,0.06832
3,0.05308,20.38826,13,-0.3064,-0.19268,0.06195
3,0.05308,20.38826,14,-0.28622,-0.21147,0.05385
3,0.05308,20.38826,15,-0.26856,-0.22726,0.04941
3,0.05308,20.38826,16,-0.25324,-0.24003,0.04743
3,0.05308,20.38826,17,-0.24052,-0.25029,0.04719
3,0.05308,20.38826,18,-0.23018,-0.25809,0.04761
3,0.05308,20.38826,19,-0.22209,-0.26348,0.04821
3,0.05308,20.38826,20,-0.2164,-0.26641,0.04885
3,0.05308,20.38826,21,-0.2135,-0.26783,0.0491
3,0.05308,20.38826,22,-0.21275,-0.26825,0.04929
3,0.05308,20.38826,23,-0.21285,-0.26827,0.04966
3,0.05308,20.38826,24,-0.21289,-0.26829,0.04983
3,0.05308,20.38826,25,-0.21292,-0.26829,0.04991
3,0.05308,20.38826,26,-0.21293,-0.2683,0.04995
4,0.13199,16.89552,1,-0.43408,0.43759,0.69766
