particle,elasticity,weight,frame,x,y,z
1,0.8834,111.72581,1,0.33442,-0.38997,0.6282
1,0.8834,111.72581,2,0.3776,-0.2934,0.58885
1,0.8834,111.72581,3,0.42052,-0.19741,0.53598
1,0.8834,111.72581,4,0.43352,-0.10826,0.47365
1,0.8834,111.72581,5,0.41741,-0.02582,0.40167
1,0.8834,111.72581,6,0.4014,0.05611,0.31637
1,0.8834,111.72581,7,0.38549,0.13752,0.21786
1,0.8834,111.72581,8,0.36969,0.21838,0.10627
1,0.8834,111.72581,9,0.3624,0.314,0.0934
1,0.8834,111.72581,10,0.36029,0.41247,0.13983
1,0.8834,111.72581,11,0.35496,0.39348,0.19618
1,0.8834,111.72581,12,0.34715,0.35892,0.23821
1,0.8834,111.72581,13,0.33936,0.32448,0.26631
1,0.8834,111.72581,14,0.3316,0.29015,0.28055
1,0.8834,111.72581,15,0.32387,0.25592,0.28096
1,0.8834,111.72581,16,0.31615,0.22179,0.2676
1,0.8834,111.72581,17,0.30847,0.18776,0.2405
1,0.8834,111.72581,18,0.3008,0.15386,0.19973
1,0.8834,111.72581,19,0.29317,0.12008,0.14534
1,0.8834,111.72581,20,0.28557,0.08645,0.07741
1,0.8834,111.72581,21,0.27515,0.04728,0.06648
1,0.8834,111.72581,22,0.26344,0.01093,0.08167
1,0.8834,111.72581,23,0.2517,-0.02486,0.08476
1,0.8834,111.72581,24,0.23971,-0.05762,0.08596
1,0.8834,111.72581,25,0.22783,-0.08802,0.08239
1,0.8834,111.72581,26,0.21586,-0.11726,0.06947
1,0.8834,111.72581,27,0.20826,-0.14001,0.07432
1,0.8834,111.72581,28,0.20097,-0.1615,0.0703
1,0.8834,111.72581,29,0.19621,-0.18141,0.0658
1,0.8834,111.72581,30,0.19253,-0.20042,0.05337
1,0.8834,111.72581,31,0.19076,-0.21427,0.05213
1,0.8834,111.72581,32,0.1897,-0.22522,0.04948
1,0.8834,111.72581,33,0.18688,-0.23279,0.05071
1,0.8834,111.72581,34,0.18493,-0.23841,0.04887
1,0.8834,111.72581,35,0.1841,-0.24144,0.0486
1,0.8834,111.72581,36,0.18392,-0.24183,0.04933
2,0.86354,87.09678,1,0.33458,-0.39071,0.62811
2,0.86354,87.09678,2,0.37824,-0.29633,0.58847
2,0.86354,87.09678,3,0.42164,-0.20253,0.53532
2,0.86354,87.09678,4,0.4347,-0.11554,0.4728
2,0.86354,87.09678,5,0.42204,-0.03412,0.40071
2,0.86354,87.09678,6,0.4092,0.04675,0.31533
2,0.86354,87.09678,7,0.39644,0.12711,0.21675
2,0.86354,87.09678,8,0.38377,0.20693,0.10508
2,0.86354,87.09678,9,0.35762,0.28405,0.11198
2,0.86354,87.09678,10,0.32775,0.36014,0.14259
2,0.86354,87.09678,11,0.30114,0.40992,0.15359
2,0.86354,87.09678,12,0.2855,0.36884,0.13089
2,0.86354,87.09678,13,0.26992,0.3279,0.0945
2,0.86354,87.09678,14,0.25157,0.29742,0.08721
2,0.86354,87.09678,15,0.23186,0.27217,0.0875
2,0.86354,87.09678,16,0.2122,0.24699,0.07402
2,0.86354,87.09678,17,0.19655,0.21808,0.0757
2,0.86354,87.09678,18,0.1839,0.19059,0.07658
2,0.86354,87.09678,19,0.17276,0.16385,0.07016
2,0.86354,87.09678,20,0.16274,0.13913,0.05988
2,0.86354,87.09678,21,0.15441,0.11808,0.05242
2,0.86354,87.09678,22,0.14809,0.10179,0.05184
2,0.86354,87.09678,23,0.1426,0.0885,0.05025
2,0.86354,87.09678,24,0.13836,0.07825,0.0487
2,0.86354,87.09678,25,0.13567,0.07118,0.04831
2,0.86354,87.09678,26,0.13432,0.06712,0.04885
2,0.86354,87.09678,27,0.13409,0.06613,0.0493
2,0.86354,87.09678,28,0.13406,0.06615,0.04966
2,0.86354,87.09678,29,0.13405,0.06616,0.04983
2,0.86354,87.09678,30,0.13404,0.06616,0.04991
2,0.86354,87.09678,31,0.13404,0.06616,0.04995
2,0.86354,87.09678,32,0.13403,0.06616,0.04997
2,0.86354,87.09678,33,0.13403,0.06616,0.04998
