particle,elasticity,weight,frame,x,y,z
1,0.87778,18.63105,1,-0.36777,0.40336,0.32024
1,0.87778,18.63105,2,-0.41657,0.32875,0.17553
1,0.87778,18.63105,3,-0.3497,0.26628,0.05311
1,0.87778,18.63105,4,-0.28211,0.23157,0.09936
1,0.87778,18.63105,5,-0.21666,0.1977,0.13932
2,0.23294,19.3521,1,-0.37145,0.42375,0.31668
2,0.23294,19.3521,2,-0.43835,0.40879,0.15841
2,0.23294,19.3521,3,-0.42452,0.40503,0.04689
2,0.23294,19.3521,4,-0.40872,0.4105,0.06782
2,0.23294,19.3521,5,-0.39176,0.41649,0.07781
3,0.48508,20.05338,1,-0.37002,0.41579,0.31809
3,0.48508,20.05338,2,-0.43098,0.37654,0.16559
3,0.48508,20.05338,3,-0.4018,0.35208,0.05619
3,0.48508,20.05338,4,-0.37868,0.33666,0.0709
3,0.48508,20.05338,5,-0.35585,0.32135,0.07276
4,0.14001,18.97789,1,-0.37196,0.42668,0.31616
4,0.14001,18.97789,2,-0.44207,0.41977,0.15622
4,0.14001,18.97789,3,-0.43109,0.42278,0.04006
4,0.14001,18.97789,4,-0.41456,0.42901,0.05694
4,0.14001,18.97789,5,-0.39916,0.42843,0.06357
5,0.42292,20.01612,1,-0.37038,0.41775,0.31774
5,0.42292,20.01612,2,-0.43323,0.38382,0.16417
5,0.42292,20.01612,3,-0.40751,0.3635,0.05228
5,0.42292,20.01612,4,-0.38613,0.34674,0.06508
5,0.42292,20.01612,5,-0.36506,0.33121,0.06999
6,0.70427,19.76448,1,-0.36877,0.40885,0.3193
6,0.70427,19.76448,2,-0.42617,0.34957,0.16992
6,0.70427,19.76448,3,-0.38781,0.3049,0.05885
6,0.70427,19.76448,4,-0.36214,0.29184,0.08251
6,0.70427,19.76448,5,-0.33754,0.27934,0.09683
7,0.65636,19.8513,1,-0.36905,0.41037,0.31903
7,0.65636,19.8513,2,-0.42766,0.3553,0.16889
7,0.65636,19.8513,3,-0.39177,0.31426,0.05634
7,0.65636,19.8513,4,-0.37081,0.30289,0.0784
7,0.65636,19.8513,5,-0.35104,0.29195,0.09142
8,0.59624,19.90883,1,-0.36939,0.41227,0.3187
8,0.59624,19.90883,2,-0.42954,0.36248,0.1676
8,0.59624,19.90883,3,-0.3967,0.32595,0.05304
8,0.59624,19.90883,4,-0.38158,0.31543,0.07329
8,0.59624,19.90883,5,-0.36782,0.30505,0.08499
9,0.09214,18.84903,1,-0.37223,0.42819,0.31589
9,0.09214,18.84903,2,-0.44361,0.42547,0.15518
9,0.09214,18.84903,3,-0.4318,0.43071,0.0369
9,0.09214,18.84903,4,-0.4112,0.43576,0.05133
9,0.09214,18.84903,5,-0.39311,0.4362,0.06132
10,0.79436,19.16681,1,-0.36825,0.406,0.31979
10,0.79436,19.16681,2,-0.41977,0.33881,0.17352
10,0.79436,19.16681,3,-0.35749,0.28322,0.04854
10,0.79436,19.16681,4,-0.30193,0.25378,0.09157
10,0.79436,19.16681,5,-0.249,0.22526,0.13065
11,0.274,19.50197,1,-0.37122,0.42245,0.31691
11,0.274,19.50197,2,-0.43673,0.40393,0.15937
11,0.274,19.50197,3,-0.42084,0.39712,0.04915
11,0.274,19.50197,4,-0.40648,0.40009,0.071
11,0.274,19.50197,5,-0.39161,0.40373,0.08223
12,0.10799,18.89461,1,-0.37214,0.42769,0.31598
12,0.10799,18.89461,2,-0.44313,0.42358,0.15551
12,0.10799,18.89461,3,-0.4308,0.42768,0.03779
12,0.10799,18.89461,4,-0.41017,0.43509,0.05395
12,0.10799,18.89461,5,-0.39178,0.43456,0.06275
13,0.31453,19.62235,1,-0.37099,0.42117,0.31714
13,0.31453,19.62235,2,-0.43516,0.39913,0.1603
13,0.31453,19.62235,3,-0.41739,0.38951,0.05119
13,0.31453,19.62235,4,-0.40321,0.39166,0.07264
13,0.31453,19.62235,5,-0.38917,0.39454,0.08345
14,0.68317,19.80695,1,-0.36889,0.40952,0.31918
14,0.68317,19.80695,2,-0.42683,0.35209,0.16947
14,0.68317,19.80695,3,-0.38956,0.30903,0.05776
14,0.68317,19.80695,4,-0.36598,0.29681,0.08083
14,0.68317,19.80695,5,-0.34352,0.28511,0.09466
15,0.89567,18.51021,1,-0.36767,0.4028,0.32034
15,0.89567,18.51021,2,-0.41589,0.32667,0.17592
15,0.89567,18.51021,3,-0.3481,0.26289,0.05385
15,0.89567,18.51021,4,-0.27924,0.22701,0.10073
15,0.89567,18.51021,5,-0.2125,0.19201,0.14124
16,0.07201,18.86933,1,-0.37234,0.42882,0.31578
16,0.07201,18.86933,2,-0.44422,0.42786,0.15475
16,0.07201,18.86933,3,-0.43246,0.43289,0.03514
16,0.07201,18.86933,4,-0.41357,0.42989,0.04887
16,0.07201,18.86933,5,-0.39692,0.42468,0.0584
17,0.10666,18.89614,1,-0.37215,0.42773,0.31598
17,0.10666,18.89614,2,-0.44317,0.42374,0.15548
17,0.10666,18.89614,3,-0.43089,0.42794,0.03771
17,0.10666,18.89614,4,-0.41037,0.43464,0.05382
17,0.10666,18.89614,5,-0.39183,0.43464,0.0622
18,0.03143,18.73623,1,-0.37256,0.4301,0.31555
18,0.03143,18.73623,2,-0.44545,0.43269,0.15388
18,0.03143,18.73623,3,-0.43766,0.43585,0.03175
18,0.03143,18.73623,4,-0.42275,0.42866,0.04216
18,0.03143,18.73623,5,-0.41028,0.4221,0.05125
19,0.13716,18.96529,1,-0.37198,0.42677,0.31615
19,0.13716,18.96529,2,-0.44219,0.42011,0.15615
19,0.13716,18.96529,3,-0.43135,0.42333,0.03988
19,0.13716,18.96529,4,-0.41569,0.42885,0.05667
19,0.13716,18.96529,5,-0.40141,0.42726,0.06322
20,0.34676,19.7051,1,-0.37081,0.42016,0.31732
20,0.34676,19.7051,2,-0.43391,0.39531,0.16104
20,0.34676,19.7051,3,-0.41468,0.38347,0.05279
20,0.34676,19.7051,4,-0.40051,0.38501,0.07388
20,0.34676,19.7051,5,-0.38653,0.38725,0.08397
