particle,elasticity,weight,frame,x,y,z
1,0.62064,45.96863,1,-0.10769,0.27619,0.83856
1,0.62064,45.96863,2,-0.21651,0.37057,0.90307
1,0.62064,45.96863,3,-0.29469,0.4204,0.80308
1,0.62064,45.96863,4,-0.36214,0.40332,0.70316
1,0.62064,45.96863,5,-0.42916,0.38636,0.59013
1,0.62064,45.96863,6,-0.42847,0.36803,0.48072
1,0.62064,45.96863,7,-0.40877,0.35033,0.36292
1,0.62064,45.96863,8,-0.3892,0.33274,0.23213
1,0.62064,45.96863,9,-0.36977,0.31528,0.08852
1,0.62064,45.96863,10,-0.32716,0.31143,0.08011
1,0.62064,45.96863,11,-0.27764,0.30891,0.09452
1,0.62064,45.96863,12,-0.22803,0.30648,0.09622
2,0.43781,46.99714,1,-0.10769,0.27619,0.83856
2,0.43781,46.99714,2,-0.21882,0.37264,0.9161
2,0.43781,46.99714,3,-0.30061,0.4255,0.83918
2,0.43781,46.99714,4,-0.3698,0.4091,0.76124
2,0.43781,46.99714,5,-0.43859,0.3928,0.66999
2,0.43781,46.99714,6,-0.42644,0.37472,0.58542
2,0.43781,46.99714,7,-0.40613,0.35682,0.48956
2,0.43781,46.99714,8,-0.38594,0.33902,0.3805
2,0.43781,46.99714,9,-0.36588,0.32132,0.25835
2,0.43781,46.99714,10,-0.34595,0.30375,0.12327
2,0.43781,46.99714,11,-0.31488,0.28852,0.05403
2,0.43781,46.99714,12,-0.28322,0.28137,0.0863
3,0.44681,47.23975,1,-0.10769,0.27619,0.83856
3,0.44681,47.23975,2,-0.21871,0.37254,0.91546
3,0.44681,47.23975,3,-0.30032,0.42525,0.83741
3,0.44681,47.23975,4,-0.36944,0.40881,0.75841
3,0.44681,47.23975,5,-0.43814,0.39246,0.66611
3,0.44681,47.23975,6,-0.42545,0.37437,0.5806
3,0.44681,47.23975,7,-0.40602,0.35642,0.48347
3,0.44681,47.23975,8,-0.38671,0.33856,0.37315
3,0.44681,47.23975,9,-0.36751,0.32082,0.24975
3,0.44681,47.23975,10,-0.34845,0.30319,0.11344
3,0.44681,47.23975,11,-0.31588,0.28849,0.06316
3,0.44681,47.23975,12,-0.28262,0.27981,0.08758
4,0.45544,47.41612,1,-0.10769,0.27619,0.83856
4,0.45544,47.41612,2,-0.2186,0.37244,0.91485
