particle,elasticity,weight,frame,x,y,z
1,0.65731,7.62059,1,0.07044,-0.36353,0.70506
1,0.65731,7.62059,2,0.26492,-0.29345,0.94718
2,0.78719,7.49569,1,0.06823,-0.35004,0.7025
2,0.78719,7.49569,2,0.25991,-0.26503,0.94104
3,0.59665,7.67227,1,0.07146,-0.36982,0.70626
3,0.59665,7.67227,2,0.26724,-0.30673,0.95007
4,0.33853,7.845,1,0.07576,-0.39658,0.7114
4,0.33853,7.845,2,0.2707,-0.3701,0.94899
5,0.07868,7.94201,1,0.07999,-0.42347,0.71662
5,0.07868,7.94201,2,0.28272,-0.419,0.9517
6,0.78431,7.49867,1,0.06828,-0.35034,0.70255
6,0.78431,7.49867,2,0.26002,-0.26566,0.94118
7,0.10301,7.93619,1,0.0796,-0.42096,0.71613
7,0.10301,7.93619,2,0.28156,-0.4153,0.9513
8,0.18358,7.91211,1,0.07829,-0.41262,0.7145
8,0.18358,7.91211,2,0.27673,-0.39441,0.9366
9,0.18722,7.91084,1,0.07824,-0.41225,0.71443
9,0.18722,7.91084,2,0.2766,-0.39361,0.93638
10,0.37177,7.82704,1,0.07521,-0.39314,0.71074
10,0.37177,7.82704,2,0.26954,-0.3631,0.94734
11,0.05434,7.94716,1,0.08038,-0.42599,0.71711
11,0.05434,7.94716,2,0.28252,-0.4202,0.95218
12,0.15347,7.92197,1,0.07878,-0.41574,0.71511
12,0.15347,7.92197,2,0.27784,-0.40099,0.93838
13,0.96092,7.29822,1,0.06524,-0.33198,0.69908
13,0.96092,7.29822,2,0.26132,-0.23026,0.94111
14,0.22246,7.89784,1,0.07766,-0.4086,0.71372
14,0.22246,7.89784,2,0.27853,-0.39407,0.94514
15,0.31488,7.85702,1,0.07615,-0.39903,0.71187
15,0.31488,7.85702,2,0.27156,-0.37433,0.9503
16,0.88604,7.38761,1,0.06653,-0.33976,0.70055
16,0.88604,7.38761,2,0.25605,-0.24342,0.93642
17,0.33691,7.84585,1,0.07579,-0.39675,0.71143
17,0.33691,7.84585,2,0.27075,-0.37045,0.94907
18,0.80297,7.47919,1,0.06796,-0.3484,0.70218
18,0.80297,7.47919,2,0.25929,-0.26158,0.9403
19,0.81041,7.47132,1,0.06783,-0.34763,0.70204
19,0.81041,7.47132,2,0.259,-0.25995,0.93995
20,0.73795,7.54533,1,0.06907,-0.35515,0.70347
20,0.73795,7.54533,2,0.26182,-0.2758,0.94336
